Date,Close,High,Low,Open,Volume
2003-09-10,15.699838638305664,16.484830570220947,15.4800403583582,15.4800403583582,266000
2003-09-11,17.07358169555664,17.662325891955145,16.0923413682258,16.0923413682258,3155200
2003-09-12,15.927486419677734,17.662317805441802,15.888235926202592,17.26982185420976,4408900
2003-09-15,15.801888465881348,16.013836667430898,15.189595657742778,15.54284116307193,3313500
2003-09-16,14.553749084472656,15.699836424801703,14.44384921136695,15.660587432640929,4218000
2003-09-17,15.173888206481934,15.22098728523267,13.894352503442482,14.467396036210035,5253800
2003-09-18,15.048294067382812,15.268092327943137,14.844196003416757,15.03259387078854,2149500
2003-09-19,15.032596588134766,15.38584358909428,14.914848086899404,15.071847086715504,2300000
2003-09-22,14.67934799194336,15.024743323169169,14.333951163464437,14.891294650615025,1605400
2003-09-23,15.268099784851074,15.448647642104918,14.561605565590147,14.679355600302893,1874300
2003-09-24,14.812799453735352,15.464342743066382,14.75784875695156,15.26809474631302,1501000
2003-09-25,14.836347579956055,14.993346569115657,14.593000494286663,14.875598075872617,2406700
2003-09-26,14.640096664428711,15.134642333305631,14.569447283160578,14.836344613006181,1417100
2003-09-29,14.435998916625977,14.789245830268154,14.012104117508423,14.718596447539719,2398400
2003-09-30,14.176956176757812,14.522353102203368,14.035657366473107,14.365354091386244,1557000
2003-10-01,14.993351936340332,15.032600949053682,14.169109194075238,14.17695929606868,3345400
2003-10-02,15.911792755126953,15.974592073217208,14.95410128268326,14.993351792273323,3580100
2003-10-03,16.01384162902832,16.524086292984965,15.825443668363741,16.01384162902832,2325600
2003-10-06,15.4015474319458,15.542844768501745,14.718603567616722,15.487895554743249,4407900
2003-10-07,15.150352478027344,15.275951140231916,15.071854437090105,15.22885201621874,3724100
2003-10-08,15.323040962219238,15.377990151050213,14.914844849113289,15.150341800461206,4694000
2003-10-09,15.582086563110352,15.778334500939819,15.385838625280883,15.425087613945598,3380600
2003-10-10,15.848991394042969,15.943189610408929,15.527144743160909,15.582093952249995,2687500
2003-10-13,15.754792213439941,15.80974142438807,15.668442597805052,15.676292698976741,1233200
2003-10-14,16.155132293701172,16.28073087054748,15.699837078320016,15.76263636674317,2555800
2003-10-15,16.202238082885742,16.249338691611957,15.974591129724072,16.155138971413287,1381700
2003-10-16,15.958890914916992,16.17868926371418,15.935340610571442,16.17868926371418,840900
2003-10-17,15.464350700378418,15.8960959164926,15.425100182479024,15.6213482802135,1455900
2003-10-20,15.34659194946289,15.57424033254477,15.205294656838257,15.472190541075888,987700
2003-10-21,15.637042999267578,15.684142106962394,15.189597733032722,15.228846739902796,1192300
2003-10-22,15.511441230773926,15.574240527365994,15.385842637589791,15.527141429235277,551900
2003-10-23,15.213144302368164,15.385843500623515,15.079695602467854,15.354443101939482,903600
2003-10-24,15.228840827941895,15.385839788981183,15.1895918363086,15.252391121273703,509200
2003-10-27,15.519295692443848,15.621344016621512,15.228847928277988,15.228847928277988,1557500
2003-10-28,15.848991394042969,16.060938129493206,15.527144743160909,15.542843447719466,1645300
2003-10-29,15.699838638305664,15.848987524600487,15.589940246958577,15.848987524600487,1036400
2003-10-30,15.66059398651123,15.739092003683755,15.480044654154794,15.71554319743348,554400
2003-10-31,16.01384162902832,16.01384162902832,15.542845978739921,15.597796694030917,1985500
2003-11-03,15.82544231414795,16.210088304746588,15.81759221263527,15.935340740817912,972900
2003-11-04,15.817590713500977,15.87253992162807,15.621342686044999,15.778341706911231,703800
2003-11-05,15.746935844421387,15.817585229591899,15.69983675339208,15.69983675339208,1064200
2003-11-06,15.652742385864258,15.723391792354523,15.464344467641407,15.723391792354523,840300
2003-11-07,15.6841402053833,15.69984040512926,15.534992799557061,15.6841402053833,776400
2003-11-10,15.268099784851074,15.54284587317045,14.938402981613937,15.54284587317045,2082500
2003-11-11,15.34659194946289,15.393692544257751,15.189594458573303,15.228843456982371,1215300
2003-11-12,15.323040962219238,15.385840249062223,15.252391577364245,15.34658975900217,996800
2003-11-13,14.914851188659668,15.307347272571764,14.914851188659668,15.299497171223074,1242700
2003-11-14,14.757845878601074,14.922694942293724,14.65579759898418,14.914844844284255,650300
2003-11-17,14.781393051147461,15.016889952687732,14.326097943517562,14.663644600377326,1616800
2003-11-18,15.095399856567383,15.134650365465458,14.781403271651879,14.87560299575344,4401300
2003-11-19,15.582086563110352,15.73123541509157,14.993342749621947,15.22883967611613,2919000
2003-11-20,15.38583755493164,15.54283499592158,15.25238890660113,15.54283499592158,836800
2003-11-21,15.260245323181152,15.464343428521682,15.024746818286635,15.464343428521682,816500
2003-11-24,14.867751121520996,15.268097281031343,14.836350718145923,15.260247180187575,1613900
2003-11-25,14.977644920349121,15.056144407327215,14.836346143239185,14.867746536931694,600500
2003-11-26,15.142496109008789,15.213144010184164,15.016896013938348,15.056146511539545,865300
2003-11-28,15.173888206481934,15.260237765235548,15.118939031730624,15.118939031730624,128000
2003-12-01,15.472189903259277,15.495740199685885,15.166043535979664,15.166043535979664,1167700
2003-12-02,16.265033721923828,16.359233420836578,15.629190620336379,15.629190620336379,4427100
2003-12-03,16.24933433532715,16.484831326808788,16.01383584659215,16.30428353352264,685000
2003-12-04,16.257183074951172,16.35923287010897,16.13158447879802,16.35923287010897,620100
2003-12-05,16.17083740234375,16.445584934125176,16.17083740234375,16.28858591674905,717400
2003-12-08,16.005985260009766,16.170834346831487,15.848987769552231,16.170834346831487,721300
2003-12-09,16.27288246154785,16.280732560572268,16.01383518275524,16.01383518275524,446900
2003-12-10,16.55548858642578,16.60258770764029,16.280740967708685,16.304291276942973,1554500
2003-12-11,16.28858757019043,16.626134443735697,16.170839043832576,16.571185231252283,787800
2003-12-12,16.265033721923828,16.469131821856937,16.09233602071278,16.296434120645888,223400
2003-12-15,15.974588394165039,16.36708441614819,15.927489290758043,16.288584912300863,304100
2003-12-16,16.131591796875,16.131591796875,15.888244593590768,15.8960946965682,274100
2003-12-17,16.01384162902832,16.15514047384023,15.974592615360079,16.131590167286948,353500
2003-12-18,16.57902717590332,16.68107544927225,16.09233160988617,16.09233160988617,1642600
2003-12-19,16.10803985595703,16.673233685247997,16.1001897545046,16.66538358379557,1057600
2003-12-22,16.3121337890625,16.437732385355773,16.155134795069223,16.194383794940858,431800
2003-12-23,16.594728469848633,16.626128864876396,16.288582104594166,16.445581085226493,422400
2003-12-24,16.53192901611328,16.610428505665276,16.484829921283374,16.484829921283374,288500
2003-12-26,16.673227310180664,16.751726797436625,16.42988024721505,16.453429045314607,209500
2003-12-29,17.159921646118164,17.183470442451217,16.720325149362264,16.759575638672473,1059000
2003-12-30,17.230575561523438,17.411123368077963,16.99507705548176,17.152076059509547,1340500
2003-12-31,17.112836837768555,17.254135735063244,17.034338781275466,17.034338781275466,329200
2004-01-02,17.04217529296875,17.214874488086235,16.97152739172015,17.09712598966738,660500
2004-01-05,16.955829620361328,17.112827141647227,16.783130400517155,17.04217773302981,508100
2004-01-06,16.547630310058594,16.79882749546882,16.484831013706035,16.79882749546882,1154700
2004-01-07,16.60258674621582,16.720335291060533,16.406338672389975,16.49268830399462,1797600
2004-01-08,16.83807373046875,17.13636993834392,16.563326316983257,16.65752448904786,526300
2004-01-09,16.900876998901367,16.900876998901367,16.696778914931322,16.72032771487763,439100
2004-01-12,17.13637924194336,17.175628252070332,16.798832364737844,16.83808287211858,662300
2004-01-13,17.07358169555664,17.175630030807323,16.93228284886037,17.15208122119389,497500
2004-01-14,17.230575561523438,17.254124364050178,16.932277753321344,17.073576557495656,1209900
