Date,Close,High,Low,Open,Volume
2010-04-16,11.169719696044922,11.246000376044453,10.97356818833604,11.033503602190715,2368400
2010-04-19,11.006256103515625,11.278688174996251,10.979012272820036,11.278688174996251,247600
2010-04-20,10.897286415100098,11.082540367296497,10.897286415100098,11.006259694949586,108600
2010-04-21,10.810100555419922,10.91907375813707,10.624846734348061,10.897278701895448,233800
2010-04-22,10.886387825012207,10.913631661959355,10.61940445840686,10.78831209049471,55800
2010-04-23,10.750168800354004,11.066189947272177,10.750168800354006,11.066189947272177,56100
2010-04-26,10.891837120056152,10.92997745438375,10.67934037780459,10.695685641518606,90200
2010-04-27,10.864591598510742,11.04439672903129,10.804656208588591,10.902731923280873,46700
2010-04-28,10.870039939880371,11.033498765147167,10.87003993988037,11.033498765147167,3600
2010-04-29,10.902732849121094,10.979013505138967,10.837348687358633,10.924526876877916,7600
2010-04-30,10.8155517578125,10.897281158653255,10.603054068531675,10.891832393364444,55900
2010-05-03,10.73382568359375,10.864592973315439,10.684787820042363,10.804657575809067,27300
2010-05-04,10.837345123291016,10.89728049859188,10.70657788201739,10.70657788201739,57200
2010-05-05,10.886387825012207,10.935425692270957,10.70113389075607,10.79920962527357,46500
2010-05-06,10.706582069396973,10.935425090938487,10.603057573182793,10.935425090938487,5900
2010-05-07,10.72292709350586,10.761067419345709,10.586711050223002,10.586711050223002,42300
2010-05-10,10.897286415100098,11.213307679568151,10.875491343431714,10.897286415100098,15900
2010-05-11,10.8155517578125,10.968113028916386,10.771962674747716,10.799205461946062,9200
2010-05-12,10.897286415100098,11.09343790313069,10.51043324620223,10.761070334911347,19200
2010-05-13,10.929976463317871,11.000809397143124,10.897284899607948,10.951771531955202,8300
2010-05-14,10.84279727935791,11.00080839484372,10.84279727935791,10.870041112672348,5500
2010-05-17,10.592161178588867,10.913631165210239,10.515879477855037,10.897284863785973,23400
2010-05-18,10.314285278320312,10.679344539386602,10.02550671563467,10.679344539386602,113100
2010-05-19,10.27613639831543,10.564913682023791,10.27613639831543,10.37965982039223,13800
2010-05-20,9.911079406738281,10.199856747742237,9.8293499902135,10.134473630220777,4600
2010-05-21,9.616853713989258,9.998259101092044,9.567815848811868,9.900183370737267,66500
2010-05-24,9.720377922058105,9.916529376926853,9.671340058340919,9.671340058340919,10600
2010-05-25,9.595054626464844,9.747615869484775,9.518772965709353,9.524221729995139,41700
2010-05-26,9.845696449279785,9.911080614011636,9.535124005107093,9.802107352540567,65200
2010-05-27,9.785761833190918,9.83479970084523,9.611405432307196,9.83479970084523,6800
2010-05-28,9.807557106018066,9.807557106018066,9.7639680048945,9.7639680048945,5200
2010-06-01,9.780314445495605,9.851146346103262,9.589611735672612,9.725827808511013,9000
2010-06-02,9.851140022277832,9.851140022277832,9.753064346513344,9.753064346513344,1000
2010-06-03,9.834796905517578,9.889283525118632,9.763965027508288,9.763965027508288,6600
2010-06-04,9.780314445495605,9.834800043234036,9.769416910249454,9.807557244364821,6600
2010-06-07,9.834796905517578,9.867489500825709,9.796656583570588,9.807554115339965,5000
2010-06-08,9.676790237426758,9.834800346381801,9.627752366553699,9.725828108299819,7400
2010-06-09,9.654991149902344,9.80755346684846,9.58960804210098,9.58960804210098,5400
2010-06-10,9.616853713989258,9.813005174698812,9.59505968460268,9.59505968460268,5200
2010-06-11,9.622298240661621,9.731271457308917,9.562362867581045,9.671336084228344,6400
2010-06-14,9.807557106018066,9.834799904502992,9.644098236616225,9.671341035101149,15600
2010-06-15,9.818452835083008,9.856593161644748,9.731274648871617,9.7639662088894,9200
2010-06-16,9.785761833190918,9.916530173099833,9.763967802703515,9.86749230544552,5600
2010-06-17,9.785761833190918,9.840248468278611,9.687687137128417,9.753070267836751,5000
2010-06-18,9.578712463378906,9.883836120215477,9.507880575616227,9.83479825974671,101900
2010-06-21,9.774867057800293,9.889288076299321,9.72582918151605,9.72582918151605,66700
2010-06-22,9.927425384521484,9.94922045143563,9.731274978524125,9.774864073106425,14600
2010-06-23,9.82390308380127,9.916530050531644,9.72582734970486,9.916530050531644,22200
2010-06-24,9.785761833190918,9.83479970084523,9.687687137128417,9.82390320522459,20600
2010-06-25,10.04184627532959,10.069089066655252,9.600506612529465,9.747619140632258,619200
2010-06-28,9.747620582580566,10.04729652772274,9.644097128832314,9.9873611308451,20800
2010-06-29,9.551471710205078,9.747622154743421,9.518779103410191,9.671341484047744,26800
2010-06-30,9.736722946166992,10.129024765211781,9.551469049584366,9.584160608026622,39300
2010-07-01,9.453394889831543,9.769416111405777,9.409805791657375,9.769416111405777,17300
2010-07-02,9.540573120117188,9.622302549578716,9.475188953000316,9.496984021787966,12500
2010-07-06,9.055643081665039,9.676787911068574,9.044745548702815,9.633198818465623,13000
2010-07-07,9.110124588012695,9.110124588012695,8.952114587809046,9.082881807053766,25600
2010-07-08,9.186409950256348,9.43159819550857,9.137372093356724,9.175512417779567,26200
2010-07-09,9.1210298538208,9.159170195217436,9.071991975097596,9.148273697137226,38800
2010-07-12,8.96301555633545,9.121025617191105,8.946669257938295,9.121025617191105,38300
2010-07-13,9.1210298538208,9.197310536614072,9.0556467083541,9.115581085157515,42600
2010-07-14,8.941222190856934,9.039297921384899,8.91397939426409,9.039297921384899,19000
2010-07-15,8.739620208740234,8.990257182879526,8.70692761618192,8.990257182879526,73700
2010-07-16,8.69603443145752,8.79410965417403,8.641547792463715,8.723277750954423,18000
2010-07-19,8.652445793151855,8.717829451684716,8.614305455580137,8.717829451684716,12800
2010-07-20,8.46718978881836,8.581611293516838,8.41270316005794,8.581611293516838,92600
2010-07-21,8.145719528198242,8.548918903674071,8.123924981405574,8.47808701631514,28600
2010-07-22,8.227452278137207,8.271041386608616,8.107581970029257,8.216554741207775,396100
2010-07-23,8.478086471557617,8.51622679608834,8.140270238543112,8.183859848950588,114600
2010-07-26,8.456290245056152,8.521673868234688,8.423598173655462,8.461738490603896,23400
2010-07-27,8.478086471557617,8.554367120619064,7.764314200620832,8.527123808972997,16600
