Date,Close,High,Low,Open,Volume
1999-01-04,3.5563883781433105,3.5563883781433105,3.5563883781433105,3.5563883781433105,2252
1999-01-05,3.5563883781433105,3.5563883781433105,3.5563883781433105,3.5563883781433105,3604
1999-01-06,3.5563883781433105,3.5563883781433105,3.5563883781433105,3.5563883781433105,0
1999-01-07,3.5563883781433105,3.5563883781433105,3.5563883781433105,3.5563883781433105,0
1999-01-08,3.5563883781433105,3.5563883781433105,3.5563883781433105,3.5563883781433105,0
1999-01-11,3.711014747619629,3.711014747619629,3.711014747619629,3.711014747619629,7658
1999-01-12,3.755192995071411,3.755192995071411,3.644745941320563,3.644745941320563,17118
1999-01-13,3.7220592498779297,3.79937192713631,3.7220592498779297,3.79937192713631,3153
1999-01-14,3.7220592498779297,3.7220592498779297,3.7220592498779297,3.7220592498779297,0
1999-01-15,3.6226577758789062,3.6226577758789062,3.6226577758789062,3.6226577758789062,1802
1999-01-19,3.6226577758789062,3.6226577758789062,3.6226577758789062,3.6226577758789062,0
1999-01-20,3.6226577758789062,3.6226577758789062,3.6226577758789062,3.6226577758789062,0
1999-01-21,3.6226577758789062,3.6226577758789062,3.6226577758789062,3.6226577758789062,0
1999-01-22,3.6447460651397705,3.6447460651397705,3.6447460651397705,3.6447460651397705,1802
1999-01-25,3.755192995071411,3.755192995071411,3.644745941320563,3.644745941320563,46848
1999-01-26,3.6226577758789062,3.7772831534281424,3.6226577758789062,3.7772831534281424,67570
1999-01-27,3.6226577758789062,3.6226577758789062,3.6226577758789062,3.6226577758789062,0
1999-01-28,3.777284860610962,3.876686933961262,3.6226594131771614,3.876686933961262,3153
1999-01-29,3.777284860610962,3.777284860610962,3.6999717573128397,3.777284860610962,11262
1999-02-01,3.6447460651397705,3.6447460651397705,3.6226571091363566,3.6226571091363566,4955
1999-02-02,3.711014747619629,3.711014747619629,3.6889250306914545,3.6889250306914545,22974
1999-02-03,3.777284860610962,3.777284860610962,3.777284860610962,3.777284860610962,1802
1999-02-04,3.6226577758789062,3.644746735947747,3.6226577758789062,3.644746735947747,7207
1999-02-05,3.777284860610962,3.777284860610962,3.6889270824961398,3.6889270824961398,6307
1999-02-08,3.777284860610962,3.777284860610962,3.777284860610962,3.777284860610962,0
1999-02-09,3.6889233589172363,3.6889233589172368,3.6889233589172368,3.6889233589172368,450
