Date,Adj Close,Close,High,Low,Open,Volume
2024-05-01,26.100000381469727,26.100000381469727,26.860000610351562,25.709999084472656,26.149999618530273,35017400
2024-05-02,26.989999771118164,26.989999771118164,28.290000915527344,26.315000534057617,26.540000915527344,10635500
2024-05-03,29.0,29.0,29.270000457763672,27.200000762939453,27.7549991607666,5908800
2024-05-06,28.940000534057617,28.940000534057617,29.079999923706055,27.979999542236328,29.079999923706055,3604500
2024-05-07,28.649999618530273,28.649999618530273,29.454999923706055,28.6200008392334,29.010000228881836,1744200
2024-05-08,28.5,28.5,28.940000534057617,28.25,28.639999389648438,2333600
2024-05-09,28.5,28.5,29.0,28.350000381469727,28.739999771118164,1851700
2024-05-10,28.6200008392334,28.6200008392334,28.690000534057617,28.15999984741211,28.579999923706055,1861200
2024-05-13,28.0,28.0,28.969999313354492,27.979999542236328,28.799999237060547,1431600
2024-05-14,28.100000381469727,28.100000381469727,28.540000915527344,27.940000534057617,28.0,1595400
2024-05-15,28.049999237060547,28.049999237060547,28.520000457763672,27.600000381469727,28.5,817000
2024-05-16,28.06999969482422,28.06999969482422,28.440000534057617,27.93000030517578,28.270000457763672,789500
2024-05-17,28.489999771118164,28.489999771118164,28.510000228881836,28.05299949645996,28.350000381469727,776900
2024-05-20,29.809999465942383,29.809999465942383,30.155000686645508,28.75,28.770000457763672,2407800
2024-05-21,29.350000381469727,29.350000381469727,29.799999237060547,28.6200008392334,29.520000457763672,1110200
2024-05-22,29.1200008392334,29.1200008392334,30.229999542236328,28.8700008392334,29.6299991607666,1405200
2024-05-23,28.68000030517578,28.68000030517578,29.940000534057617,28.670000076293945,29.940000534057617,1081200
2024-05-24,29.68000030517578,29.68000030517578,29.959999084472656,28.709999084472656,29.110000610351562,1341400
2024-05-28,30.600000381469727,30.600000381469727,31.059999465942383,29.3700008392334,30.600000381469727,3838600
2024-05-29,29.709999084472656,29.709999084472656,30.75,28.89299964904785,30.65999984741211,2882900
2024-05-30,30.579999923706055,30.579999923706055,30.9689998626709,29.600000381469727,29.940000534057617,1429700
2024-05-31,31.40999984741211,31.40999984741211,32.4900016784668,30.649999618530273,30.899999618530273,2217900
2024-06-03,31.579999923706055,31.579999923706055,32.630001068115234,31.530000686645508,32.279998779296875,2330200
2024-06-04,31.969999313354492,31.969999313354492,32.529998779296875,31.559999465942383,31.739999771118164,1488500
2024-06-05,31.510000228881836,31.510000228881836,32.38999938964844,31.200000762939453,32.2599983215332,1220600
2024-06-06,30.59000015258789,30.59000015258789,31.600000381469727,30.360000610351562,31.149999618530273,1406200
2024-06-07,31.469999313354492,31.469999313354492,31.5,29.825000762939453,30.56999969482422,1518500
2024-06-10,31.5,31.5,31.700000762939453,30.915000915527344,31.399999618530273,832600
2024-06-11,31.709999084472656,31.709999084472656,31.709999084472656,31.100000381469727,31.56999969482422,1534600
2024-06-12,32.31999969482422,32.31999969482422,32.599998474121094,31.510000228881836,31.799999237060547,2214400
2024-06-13,32.9900016784668,32.9900016784668,33.279998779296875,32.11399841308594,32.38999938964844,1416700
2024-06-14,30.860000610351562,30.860000610351562,33.06999969482422,30.850000381469727,33.060001373291016,3581200
2024-06-17,30.969999313354492,30.969999313354492,31.3700008392334,30.420000076293945,30.8799991607666,1207300
2024-06-18,31.450000762939453,31.450000762939453,31.479999542236328,30.969999313354492,31.0,939300
2024-06-20,31.450000762939453,31.450000762939453,31.739999771118164,31.110000610351562,31.739999771118164,963400
2024-06-21,31.530000686645508,31.530000686645508,31.540000915527344,30.96500015258789,31.1299991607666,984700
2024-06-24,31.030000686645508,31.030000686645508,32.08000183105469,30.861000061035156,31.549999237060547,1024100
2024-06-25,30.93000030517578,30.93000030517578,31.959999084472656,30.700000762939453,31.579999923706055,1655500
2024-06-26,31.270000457763672,31.270000457763672,31.270000457763672,30.655000686645508,30.780000686645508,1952300
2024-06-27,32.709999084472656,32.709999084472656,33.09000015258789,30.610000610351562,31.309999465942383,2874300
2024-06-28,33.939998626708984,33.939998626708984,34.11000061035156,32.67499923706055,32.779998779296875,4589900
2024-07-01,33.2599983215332,33.2599983215332,34.25899887084961,32.75,34.22999954223633,2473300
2024-07-02,33.5,33.5,33.72999954223633,32.970001220703125,33.689998626708984,3285800
2024-07-03,34.150001525878906,34.150001525878906,34.2599983215332,33.31999969482422,33.63999938964844,1434300
2024-07-05,33.849998474121094,33.849998474121094,34.529998779296875,33.65999984741211,34.380001068115234,2080900
2024-07-08,34.119998931884766,34.119998931884766,34.36000061035156,33.847999572753906,33.849998474121094,2227800
2024-07-09,34.34000015258789,34.34000015258789,35.29999923706055,34.05500030517578,34.16999816894531,1618800
2024-07-10,33.630001068115234,33.630001068115234,34.65999984741211,33.45000076293945,34.540000915527344,1211400
2024-07-11,34.40999984741211,34.40999984741211,34.41999816894531,33.40999984741211,33.689998626708984,1135500
2024-07-12,34.959999084472656,34.959999084472656,35.34000015258789,34.41999816894531,34.59000015258789,779600
2024-07-15,35.68000030517578,35.68000030517578,35.709999084472656,34.59000015258789,35.06999969482422,532100
2024-07-16,36.650001525878906,36.650001525878906,36.88999938964844,35.53499984741211,35.75,1252900
2024-07-17,35.130001068115234,35.130001068115234,36.81999969482422,35.040000915527344,36.61000061035156,1246200
2024-07-18,35.849998474121094,35.849998474121094,36.34000015258789,35.099998474121094,35.369998931884766,1546300
2024-07-19,37.0,37.0,37.15999984741211,35.68000030517578,35.88999938964844,1635200
2024-07-22,36.33000183105469,36.33000183105469,37.25,35.939998626708984,37.04999923706055,808400
2024-07-23,36.75,36.75,37.06999969482422,36.07500076293945,36.290000915527344,498500
2024-07-24,34.540000915527344,34.540000915527344,36.724998474121094,34.18000030517578,36.720001220703125,1637500
2024-07-25,34.18000030517578,34.18000030517578,35.22999954223633,33.86000061035156,34.560001373291016,1327800
2024-07-26,35.189998626708984,35.189998626708984,35.33000183105469,34.349998474121094,34.869998931884766,715500
2024-07-29,35.349998474121094,35.349998474121094,35.619998931884766,34.880001068115234,35.22999954223633,611400
2024-07-30,35.52000045776367,35.52000045776367,35.86000061035156,35.185001373291016,35.45000076293945,603000
2024-07-31,35.70000076293945,35.70000076293945,36.56999969482422,35.45000076293945,35.790000915527344,1084800
2024-08-01,35.0,35.0,36.43000030517578,34.08000183105469,35.75,1722600
2024-08-02,32.93000030517578,32.93000030517578,34.185001373291016,32.720001220703125,34.040000915527344,2365400
2024-08-05,32.130001068115234,32.130001068115234,32.31999969482422,30.559999465942383,31.360000610351562,1627000
2024-08-06,33.2400016784668,33.2400016784668,33.939998626708984,32.27000045776367,32.33000183105469,1181800
