Date,Close,High,Low,Open,Volume
1994-07-07,3.022411346435547,3.04269598634451,2.9209881468907297,2.9209881468907297,572400
1994-07-08,2.981842279434204,3.062980844860985,2.981842279434204,3.062980844860985,109200
1994-07-11,2.9209890365600586,2.9615583287345038,2.9209890365600586,2.9615583287345038,149200
1994-07-12,2.9615566730499268,2.9615566730499268,2.920987403556092,2.9615566730499268,72400
1994-07-13,2.981842279434204,2.981842279434204,2.9412729967208135,2.961557638077509,192000
1994-07-14,3.002127170562744,3.0224118136070866,2.961557884474058,2.961557884474058,106800
1994-07-15,2.941272258758545,2.981841531293145,2.941272258758545,2.961556895025845,151400
1994-07-18,2.941272258758545,2.981841531293145,2.941272258758545,2.941272258758545,62800
1994-07-19,2.9615566730499268,2.9818413077968438,2.9412720383030093,2.9615566730499268,49800
1994-07-20,2.941272258758545,2.961556895025845,2.9209876224912446,2.961556895025845,212200
1994-07-21,2.9209890365600586,2.941273682647281,2.9209890365600586,2.9209890365600586,18800
1994-07-22,2.9209890365600586,2.941273682647281,2.9209890365600586,2.941273682647281,194600
1994-07-25,2.9209890365600586,2.9209890365600586,2.9209890365600586,2.9209890365600586,77800
1994-07-26,2.9091079235076904,2.929451335560192,2.9091079235076904,2.9091079235076904,24000
1994-07-27,2.9294514656066895,2.9294514656066895,2.9294514656066895,2.9294514656066895,11200
1994-07-28,2.949794292449951,3.010824519190295,2.949794292449951,2.949794292449951,198600
1994-07-29,3.010824203491211,3.031167610271557,2.9904807967108646,2.9904807967108646,270800
1994-08-01,3.051511526107788,3.051511526107788,2.9904812955856324,3.0108247057596844,220600
1994-08-02,3.0921998023986816,3.1532300616565503,3.051512962893436,3.051512962893436,174400
1994-08-03,3.153228998184204,3.2142592368587373,3.112542172401182,3.112542172401182,278600
1994-08-04,3.173571825027466,3.214258643297049,3.1532284158926744,3.173571825027466,121000
1994-08-05,3.153228998184204,3.1735724110757153,3.1328855852926933,3.1735724110757153,134400
1994-08-08,3.214258909225464,3.2142589092254634,3.1532286767718154,3.1532286767718154,88400
1994-08-09,3.173571825027466,3.254945461566632,3.132885006757883,3.214258643297049,521800
1994-08-10,3.295632839202881,3.295632839202881,3.1328855385015038,3.1939157762645203,323200
1994-08-11,3.3566627502441406,3.4990666244969226,3.3159759290290602,3.3363193396366,359000
1994-08-12,3.539752960205078,3.539752960205078,3.3770056976669136,3.3770056976669136,100000
1994-08-15,3.6211280822753906,3.6211280822753906,3.5397544175051574,3.6211280822753906,53400
1994-08-16,3.6211280822753906,3.6618149146605075,3.5804412498902742,3.6618149146605075,181800
1994-08-17,3.7228455543518066,3.7838758093411804,3.6414718810326416,3.6414718810326416,230600
1994-08-18,3.8449041843414307,3.84490418434143,3.7431871424276357,3.7431871424276357,131200
1994-08-19,4.150053977966309,4.150053977966309,3.8245595483218926,3.8245595483218926,212400
1994-08-22,3.9873111248016357,4.312805910499728,3.8855940042709816,4.190745365862943,215200
1994-08-23,3.9873111248016357,4.068684821226158,3.9669677006955046,4.027997973013897,85800
1994-08-24,4.00765323638916,4.02799665383276,3.926279566614761,4.02799665383276,88200
1994-08-25,3.9669651985168457,4.007652021065736,3.9466217872424,4.007652021065736,190000
1994-08-26,3.9669651985168457,4.007652021065736,3.9669651985168453,4.007652021065736,103800
1994-08-29,4.068683624267578,4.109370460510254,3.9669665336608886,3.9669665336608886,231000
1994-08-30,3.9669651985168457,4.068682254889072,3.9466217872424,4.068682254889072,186600
1994-08-31,4.048337459564209,4.048337459564209,3.9873072466059547,3.9873072466059547,76800
1994-09-01,4.048337459564209,4.048337459564209,4.007650650925373,4.007650650925373,99800
1994-09-02,4.089025497436523,4.109368907871531,4.007651855696492,4.007651855696492,269400
1994-09-06,4.089025497436523,4.109368907871531,4.068682087001515,4.089025497436523,6000
1994-09-07,4.048337459564209,4.109367672522463,4.048337459564209,4.109367672522463,97200
1994-09-08,4.048337459564209,4.048337459564209,4.007650650925373,4.007650650925373,9400
1994-09-09,3.9873111248016357,4.048341397120028,3.9669677006955046,4.048341397120028,19000
1994-09-12,3.9262804985046387,3.9466239207766836,3.9059370762325942,3.9466239207766836,78000
1994-09-13,3.7838757038116455,3.9059362103862147,3.7431888682867895,3.9059362103862147,110400
1994-09-14,3.9262804985046387,3.926280498504639,3.743189698056236,3.743189698056236,50800
