Date,Close,High,Low,Open,Volume
2020-09-23,20.849517822265625,21.069521050355895,20.731055166344955,21.02721342007927,841300
2020-09-24,20.85797882080078,20.95951938883093,20.612591670121166,20.85797882080078,767000
2020-09-25,20.959518432617188,21.02721160357147,20.895209678120747,20.900287109773753,786100
2020-09-28,21.06951904296875,21.137212213321508,21.010287720651647,21.052595346897437,836500
2020-09-29,21.187984466552734,21.23875394362573,21.069520201472308,21.11182944397695,1373300
2020-09-30,21.19644546508789,21.264138641602557,21.052597263252647,21.264138641602557,4739100
2020-10-01,21.204906463623047,21.306447031289807,21.179522532155787,21.196444615156437,298200
2020-10-02,21.272598266601562,21.281060114522887,21.103366149972498,21.137211927725325,217900
2020-10-05,21.23029327392578,21.323371998671572,21.213369575984245,21.27260090484696,320600
2020-10-06,21.255678176879883,21.28529384041401,21.204907084593422,21.24721632816547,279800
2020-10-07,21.331830978393555,21.36567837228481,21.27259965301643,21.289523349962057,375400
2020-10-08,21.365680694580078,21.40798832761011,21.289525663979827,21.365680694580078,448500
2020-10-09,21.30644989013672,21.36568122341794,21.2472185568555,21.357219373815937,221400
2020-10-12,21.365680694580078,21.365680694580078,21.306449362764937,21.331833297009858,168800
2020-10-13,21.357219696044922,21.399528944693273,21.323373911059054,21.365681545774592,260100
2020-10-14,21.357219696044922,21.399528944693273,21.33183414685591,21.382605245233933,383000
2020-10-15,21.407983779907227,21.433369322692236,21.34790676009483,21.34875246067461,654600
2020-10-16,21.365680694580078,21.50106705699547,21.331833297009858,21.40798832761011,423900
2020-10-19,21.407983779907227,21.41644562750223,21.323368531822005,21.391061698649626,228600
2020-10-20,21.39952278137207,21.501061721018043,21.374137239494402,21.407983014732277,798800
2020-10-21,21.28105926513672,21.44521555760703,21.28105926513672,21.433369293776487,219000
2020-10-22,21.365680694580078,21.450297574572886,21.319141329887398,21.323373061550047,487400
2020-10-23,21.568758010864258,21.577219859382982,21.407986116873612,21.407986116873612,180500
2020-10-26,21.517986297607422,21.577217617150804,21.416445739867036,21.560293921872006,228600
2020-10-27,21.543373107910156,21.62798998168882,21.475679931673753,21.517989175529397,361700
2020-10-28,21.382604598999023,21.534914661664274,21.281064019244603,21.37414274952509,335100
2020-10-29,21.492605209350586,21.560298390563787,21.36568069631743,21.450297576317116,286900
2020-10-30,21.450294494628906,21.534911362471988,21.416447101918667,21.48414027340663,231300
2020-11-02,21.407983779907227,21.517986184709866,21.407983779907227,21.458754865477246,132500
2020-11-03,21.458755493164062,21.526448661971767,21.408831720645914,21.450293645321544,88300
2020-11-04,21.585681915283203,21.619527695750698,21.450295565548032,21.49260319461555,190800
2020-11-05,21.551836013793945,21.73799346802451,21.543374164607766,21.65337659009541,142200
2020-11-06,21.568758010864258,21.653374882118943,21.56029616234553,21.602605404939162,108000
2020-11-09,21.619531631469727,21.915689930654153,21.577223994700333,21.915689930654153,100100
2020-11-10,21.551836013793945,21.721069769652146,21.534913929354293,21.66183843928159,116100
2020-11-11,21.517986297607422,21.577217617150804,21.509524449968023,21.568755769511405,107300
2020-11-12,21.5602970123291,21.577220710033746,21.543373314624457,21.551835163476778,120700
2020-11-13,21.60260581970215,21.678760843900257,21.551834727615,21.577220273658572,130300
2020-11-16,21.611068725585938,21.68722213957682,21.577221329205376,21.64491450803381,131000
2020-11-17,21.636449813842773,21.729528527717196,21.59414218786302,21.619526117877882,116400
2020-11-18,21.60260581970215,21.71260662469241,21.589912239714053,21.661837146537874,114500
2020-11-19,21.788761138916016,21.814146684365433,21.577219768635278,21.627989245601533,95600
2020-11-20,21.873376846313477,21.873376846313477,21.66183548728517,21.788759979915657,86800
2020-11-23,21.915685653686523,22.084919395602974,21.890301722151857,21.898761956708363,88700
2020-11-24,21.729536056518555,22.000308830043654,21.721074205604268,22.000308830043654,157700
2020-11-25,21.82261085510254,21.890304036238646,21.763377909417294,21.8310710905534,80700
2020-11-27,21.908069610595703,21.974069764758305,21.831067278829387,21.881838366266347,29700
2020-11-30,21.83106803894043,21.966454382287928,21.822607804672167,21.847991735341996,100000
2020-12-01,21.839529037475586,21.96645352768431,21.83106718960401,21.941069598002038,91000
2020-12-02,22.042612075805664,22.084921321941454,21.805686753176115,21.881841782287818,74000
2020-12-03,22.042612075805664,22.161076351053158,22.00030444360259,22.042612075805664,86800
2020-12-04,22.16953468322754,22.237227852373003,22.05107042677363,22.076455970427855,54000
2020-12-07,22.16107177734375,22.279534414209632,22.10184045891081,22.203379400815173,59500
2020-12-08,22.084918975830078,22.24569086620162,22.042609734188858,22.161073996851727,111400
2020-12-09,22.16107177734375,22.16107177734375,21.966452513151022,22.110300692459187,65200
2020-12-10,22.042612075805664,22.161076351053158,22.00030444360259,22.152614501825997,64600
2020-12-11,22.084918975830078,22.11876475521051,22.01722580313667,22.06799527917359,83800
2020-12-14,21.94107437133789,22.135692072926332,21.94107437133789,22.12723022321386,90100
2020-12-15,22.110301971435547,22.110301971435547,21.92414615788773,22.0003011756874,82100
2020-12-16,22.084918975830078,22.17376596237782,21.96645471316721,22.110302906882264,108600
2020-12-17,22.16953468322754,22.16953468322754,22.067994122543112,22.101841514082075,85900
2020-12-18,22.279541015625,22.296464715601005,22.19492412967784,22.211847829653845,62200
2020-12-21,22.32184600830078,22.32184600830078,22.152613870379632,22.20338335036271,87300
2020-12-22,22.2287654876709,22.33030443206209,22.152610472411293,22.33030443206209,82800
2020-12-23,22.127227783203125,22.237230203402287,22.10607396822102,22.22876835462292,96300
2020-12-24,22.21184730529785,22.23723285466258,22.08492278633986,22.16107782050122,51100
2020-12-28,22.29646110534668,22.304922953964535,22.220306081718583,22.287999256728824,80600
2020-12-29,22.347227096557617,22.389534719113556,22.262610237513396,22.304919474001682,56700
2020-12-30,22.567232131958008,22.601077909987062,22.352306357586215,22.389536552024925,107700
2020-12-31,22.77877426147461,22.787236109751607,22.55030919979322,22.609540523799684,338500
2021-01-04,22.61800193786621,22.761850127948605,22.47415374778382,22.753388279834052,82700
2021-01-05,22.736465454101562,22.736465454101562,22.518153653322457,22.550308029533372,68000
2021-01-06,21.873376846313477,22.68569489029458,21.831067606148324,22.68569489029458,200800
2021-01-07,21.788761138916016,21.915685638297944,21.53491214015216,21.898761941331667,214600
2021-01-08,21.59414291381836,21.831068209561916,21.509526045081717,21.822607975227534,140900
2021-01-11,21.391063690185547,21.577219512809755,21.382601841802735,21.543372119278505,99400
2021-01-12,21.171064376831055,21.45029896920942,21.035678005613228,21.39106763354323,233100
2021-01-13,21.365680694580078,21.450297574572886,21.027214788541595,21.027214788541595,193100
2021-01-14,21.348756790161133,21.534914247138765,21.306449157538616,21.450297367961,134300
2021-01-15,21.340293884277344,21.475680238685605,21.272600707073213,21.407987061481474,195800
2021-01-19,21.391063690185547,21.484140794531374,21.331830751505862,21.382601841802735,99300
