Date,Close,High,Low,Open,Volume
2020-02-13,18.22260856628418,18.237186986803135,18.120562403200893,18.171585484742536,270200
2020-02-14,18.34651756286621,18.34651756286621,18.229893009759163,18.259048452898757,196600
2020-02-18,18.36838722229004,18.3975426686587,18.295496520956647,18.36838722229004,216500
2020-02-19,18.375673294067383,18.404830127938382,18.368385475873993,18.404830127938382,94500
2020-02-20,18.39754295349121,18.426699790585772,18.35380908812388,18.387338338563016,109500
2020-02-21,18.375673294067383,18.40993243483837,18.34651785047074,18.40993243483837,114000
2020-02-24,18.208030700683594,18.295499836188384,18.142429196623684,18.142429196623684,174400
2020-02-25,18.105979919433594,18.22260447686357,18.040378432094933,18.22260447686357,133900
2020-02-26,18.11326789855957,18.20802482368659,18.076821857915103,18.105978690430675,48400
2020-02-27,17.931041717529297,18.0768217080759,17.89459567718693,18.0768217080759,90900
2020-02-28,17.741527557373047,18.069534989027904,17.566590723915244,18.069534989027904,475200
2020-03-02,17.731327056884766,17.81442238486569,17.12925191883536,17.71237483230286,81700
2020-03-03,17.748815536499023,17.89459552581244,17.64676801467793,17.7342371204854,63400
2020-03-04,18.142423629760742,18.208025113691342,17.712370075226517,17.79765228239116,64100
2020-03-05,18.12784767150879,18.317361535946084,17.858152511652886,17.858152511652886,95900
2020-03-06,17.894596099853516,18.076822135046623,17.763394522344903,18.04037748411773,21800
2020-03-09,16.82311248779297,17.78526601566501,16.582574105824957,17.78526601566501,23100
2020-03-10,16.801240921020508,17.584084972819443,16.277158911703488,17.253162127787697,24000
2020-03-11,15.423614501953125,16.896001485837065,15.379880634292839,16.496561694455924,41400
2020-03-12,12.682931900024414,14.519042183318094,12.201855273457147,14.257364748839896,49000
2020-03-13,13.411835670471191,13.987670598636306,12.54443936930602,13.84917842510842,207900
2020-03-16,12.267457008361816,12.719378201167688,10.933562445608548,10.933562445608548,35700
2020-03-17,11.808249473571777,12.86515980794532,11.589577363157762,11.903006414892344,22300
2020-03-18,7.456690311431885,11.823556594374793,5.328290145551271,10.787783281495406,73400
2020-03-19,9.98598575592041,10.561819951254254,7.398376133165633,7.398376133165633,52900
2020-03-20,10.933563232421875,11.808248847125409,9.9859876132512,9.9859876132512,48000
2020-03-23,9.11130428314209,10.758628264367143,8.746852111816406,10.751339054107666,150000
2020-03-24,9.98598575592041,10.56910915888639,9.665268266614527,9.973594241973199,70600
2020-03-25,9.628823280334473,10.846093194516481,9.628823280334473,10.204657497002712,208300
2020-03-26,13.521173477172852,13.521173477172852,10.078558965996287,10.078558965996287,148000
2020-03-27,13.08383560180664,13.295217172081063,12.391375809294896,12.938054153822613,25400
2020-03-30,12.974496841430664,12.974496841430664,12.179990990696373,12.814138385330745,5800
2020-03-31,13.360815048217773,13.47743961875318,12.865159928305022,12.974495289397648,27000
2020-04-01,12.311192512512207,13.360815036700629,11.14494611302618,13.360815036700629,28300
2020-04-02,11.95403003692627,12.216436025313726,11.538554815495859,12.187279186481966,14300
2020-04-03,11.436508178710938,12.012342548790173,11.436508178710938,11.677047237606834,12100
2020-04-06,11.837404251098633,12.354926965219391,11.66246740682913,11.66246740682913,29200
2020-04-07,12.573596954345703,12.610041606799275,12.238301702894852,12.238301702894852,26800
2020-04-08,13.557616233825684,13.856466796897621,12.57359544285199,12.741243048424208,16500
2020-04-09,14.250073432922363,14.723862171375465,13.93664586339796,14.621814660338703,28600
2020-04-13,14.104294776916504,14.376175419898896,14.089716361081317,14.296725417063358,21600
2020-04-14,14.382600784301758,14.775933530510537,14.274992097241348,14.345494535730948,13200
2020-04-15,14.47165298461914,14.642343936509674,13.989264834900938,14.337326540665414,14900
2020-04-16,14.249017715454102,14.471658042206048,14.21191005065366,14.352916345869987,13900
2020-04-17,14.27127742767334,14.47165452232074,14.174800353683294,14.174800353683294,7400
2020-04-20,14.627500534057617,14.64976512463667,14.00410756847781,14.323224873704657,15400
2020-04-21,14.397439002990723,14.582973014409449,14.234169582526626,14.582973014409449,6800
2020-04-22,14.456809043884277,14.694292339104308,14.25643198272534,14.25643198272534,5000
2020-04-23,14.731399536132812,14.805613417487264,14.523600951442754,14.523600951442754,4600
2020-04-24,14.553285598754883,14.636404458022213,14.419700908925584,14.419700908925584,4100
2020-04-27,14.842720031738281,14.998567912625731,14.649764501464233,14.649764501464233,12600
2020-04-28,15.586342811584473,15.699146399183235,15.13363934229075,15.13363934229075,16600
2020-04-29,15.651652336120605,15.733287769858261,15.258319646444793,15.258319646444793,18200
2020-04-30,15.599701881408691,15.651651184323388,15.126218665393598,15.126218665393598,17700
2020-05-01,15.451272010803223,15.881710854164744,15.451272010803223,15.87428932395877,2600
2020-05-04,15.607863426208496,15.621963343088007,15.546265997945392,15.546265997945392,1300
2020-05-05,15.354798316955566,15.629387917242319,15.028257993832508,15.103213625187266,5600
2020-05-06,15.2293701171875,15.454980055770317,15.191520746185605,15.454980055770317,2800
