Date,Close,High,Low,Open,Volume
1993-02-02,17.147768020629883,17.587454750085506,16.532205877985035,17.147768020629883,1142944
1993-02-03,17.411571502685547,17.411571502685547,17.059822638091394,17.411571502685547,204973
1993-02-04,17.411571502685547,17.7633203672797,17.23569616863016,17.411571502685547,105107
1993-02-05,17.147768020629883,17.587454750085506,16.883954900846046,17.147768020629883,85147
1993-02-08,17.323625564575195,17.323625564575195,17.14775211800637,17.323625564575195,32157
1993-02-09,17.147768020629883,17.411579336896285,17.147768020629883,17.147768020629883,50403
1993-02-10,17.235692977905273,17.235692977905273,17.14775713067316,17.235692977905273,47916
1993-02-11,17.411571502685547,17.411571502685547,17.23569616863016,17.411571502685547,43145
1993-02-12,17.235692977905273,17.41156827940208,17.059819479924755,17.235692977905273,31686
1993-02-16,16.883955001831055,17.14776812319279,16.708081391107342,16.883955001831055,84207
1993-02-17,16.883955001831055,17.05983041607221,16.883955001831055,16.883955001831055,23151
1993-02-18,16.971881866455078,17.147757168338195,16.971881866455078,16.971881866455078,20799
1993-02-19,17.059825897216797,17.147763581044188,16.971888213389402,17.059825897216797,25772
1993-02-22,17.059825897216797,17.147763581044188,16.88395052956201,17.059825897216797,90087
1993-02-23,17.147768020629883,17.23570392370706,16.971892607440658,17.147768020629883,16061
1993-02-24,17.059825897216797,17.32363714518201,17.059825897216797,17.059825897216797,5745
1993-02-25,16.971881866455078,17.147757168338195,16.971881866455078,16.971881866455078,2688
1993-02-26,17.323625564575195,17.323625564575195,16.971876867921782,17.323625564575195,11122
1993-03-01,17.499509811401367,17.499509811401367,17.147760933908962,17.499509811401367,3696
1993-03-02,17.587446212768555,17.675382073159813,17.323633221045103,17.587446212768555,15591
1993-03-03,17.85125160217285,17.85125160217285,17.58744049966239,17.85125160217285,13575
1993-03-04,18.027124404907227,18.115062037008215,17.763313312120168,18.027124404907227,21404
1993-03-05,18.64268684387207,18.64268684387207,17.851251727278164,18.64268684387207,24294
1993-03-08,18.81856918334961,18.994444538174143,18.64269563204191,18.81856918334961,11592
1993-03-09,19.43413543701172,19.610010847210376,18.994450518549886,19.43413543701172,27083
1993-03-10,19.170320510864258,19.610007149945098,19.170320510864258,19.170320510864258,14986
1993-03-11,18.994441986083984,19.346190844955295,18.994441986083984,18.994441986083984,17405
1993-03-12,18.994441986083984,19.082377848164366,18.906504320487006,18.994441986083984,21370
1993-03-15,19.170320510864258,19.170320510864258,18.90650924882258,19.170320510864258,15255
1993-03-16,19.170320510864258,19.170320510864258,18.99444693734216,19.170320510864258,19590
1993-03-17,18.9064998626709,19.170310993743264,18.9064998626709,18.9064998626709,3729
1993-03-18,18.994441986083984,18.994441986083984,18.81856665489003,18.994441986083984,21908
1993-03-19,19.258255004882812,19.258255004882812,18.906506112668595,19.258255004882812,18548
1993-03-22,19.69794464111328,19.69794464111328,19.258258006437607,19.69794464111328,17977
1993-03-23,20.225561141967773,20.401436464914664,19.873812299590504,20.225561141967773,26680
1993-03-24,20.049684524536133,20.137622172421786,19.873809228764827,20.049684524536133,14012
1993-03-25,20.061416625976562,20.32771994574313,19.97265067326234,20.061416625976562,20799
1993-03-26,20.327726364135742,20.327726364135742,20.061422960285014,20.327726364135742,7157
1993-03-29,20.4164981842041,20.50526601087618,20.327732178074417,20.4164981842041,26276
1993-03-30,20.50526237487793,20.50526237487793,20.41649456394618,20.50526237487793,12533
1993-03-31,20.860340118408203,20.949107964745853,20.416502707262755,20.860340118408203,11223
1993-04-01,20.9490966796875,21.21539825470379,20.9490966796875,20.9490966796875,7426
1993-04-02,20.23895835876465,20.771561520011637,20.23895835876465,20.23895835876465,12029
1993-04-05,19.4400577545166,20.23896456178511,18.907452609490125,19.4400577545166,21673
1993-04-06,19.4400577545166,19.4400577545166,18.99622043708494,19.4400577545166,22614
1993-04-07,19.4400577545166,19.61759158916382,19.4400577545166,19.4400577545166,8064
1993-04-08,19.617599487304688,19.883903077304254,19.528833444514646,19.617599487304688,16263
1993-04-12,19.70635986328125,19.79512769288744,19.52882602461133,19.70635986328125,8266
1993-04-13,20.061416625976562,20.061416625976562,19.706347353495772,20.061416625976562,9543
1993-04-14,20.23895835876465,20.23895835876465,19.8838889777527,20.23895835876465,9442
1993-04-15,20.4164981842041,20.4164981842041,20.327732178074417,20.4164981842041,3259
1993-04-16,20.4164981842041,20.4164981842041,20.327732178074417,20.4164981842041,2654
1993-04-19,20.594039916992188,20.594039916992188,20.41650421123877,20.594039916992188,17876
1993-04-20,20.50526237487793,20.50526237487793,20.238960762624757,20.50526237487793,12432
1993-04-21,20.23895835876465,20.505259939388143,20.23895835876465,20.23895835876465,3965
1993-04-22,20.23895835876465,20.416492138999693,20.23895835876465,20.23895835876465,9946
1993-04-23,19.883895874023438,20.061429715832,19.883895874023438,19.883895874023438,12399
1993-04-26,19.883895874023438,19.97266370519896,19.883895874023438,19.883895874023438,6216
1993-04-27,18.81867790222168,19.883885879267257,18.64114232910996,18.81867790222168,26915
1993-04-28,18.81867790222168,18.99621165479182,18.72991011566582,18.81867790222168,5981
1993-04-29,18.552385330200195,18.81868884471514,18.552385330200195,18.552385330200195,23823
1993-04-30,18.374849319458008,18.55238315443809,18.197313663935507,18.374849319458008,18212
1993-05-03,18.463613510131836,18.463613510131836,18.286077889581502,18.463613510131836,7291
1993-05-04,18.729917526245117,18.729917526245117,18.463615881755626,18.729917526245117,9744
1993-05-05,19.08498191833496,19.17374971641175,18.729912546569626,19.08498191833496,10954
1993-05-06,19.262516021728516,19.351283821315825,19.084982243095737,19.262516021728516,9576
1993-05-07,19.08498191833496,19.262515693946725,18.996214120258173,19.08498191833496,2822
1993-05-10,19.17375373840332,19.17375373840332,18.9962181050089,19.17375373840332,3662
1993-05-11,19.17375373840332,19.26251973455834,18.9962181050089,19.17375373840332,4771
1993-05-12,18.996225357055664,19.173761058226557,18.996225357055664,18.996225357055664,5779
1993-05-13,19.08498191833496,19.17374971641175,18.996214120258173,19.08498191833496,3494
1993-05-14,18.90744400024414,18.99621178741976,18.90744400024414,18.90744400024414,2419
1993-05-17,18.552385330200195,18.81868884471514,18.552385330200195,18.552385330200195,3528
1993-05-18,18.463613510131836,18.64114731014011,18.374845699856667,18.463613510131836,5577
1993-05-19,18.90744400024414,18.90744400024414,18.463608705449225,18.90744400024414,5208
1993-05-20,19.17375373840332,19.17375373840332,18.9962181050089,19.17375373840332,9643
1993-05-21,18.641155242919922,19.173760510680072,18.552387394869424,18.641155242919922,14818
1993-05-24,18.463613510131836,18.729915120415278,18.463613510131836,18.463613510131836,3763
1993-05-25,18.374849319458008,18.374849319458008,18.286081491696756,18.374849319458008,8232
1993-05-26,17.931020736694336,18.46362614219013,17.931020736694336,17.931020736694336,8299
1993-05-27,18.374849319458008,18.463617147219257,18.108547656716674,18.374849319458008,37298
1993-05-28,18.374849319458008,18.374849319458008,18.286081491696756,18.374849319458008,5241
1993-06-01,18.374849319458008,18.55238315443809,18.108547656716674,18.374849319458008,26344
1993-06-02,18.28607177734375,18.463607338551675,18.28607177734375,18.28607177734375,16733
1993-06-03,17.664709091186523,18.286080200556793,17.575941269692972,17.664709091186523,17607
1993-06-04,17.931020736694336,17.931020736694336,17.66471894421809,17.931020736694336,8501
1993-06-07,18.463613510131836,18.552379499864944,18.019776279298057,18.463613510131836,6619
1993-06-08,18.463613510131836,18.729915120415278,18.374845699856667,18.463613510131836,3931
1993-06-09,18.374849319458008,18.463617147219257,18.286081491696756,18.374849319458008,2217
1993-06-10,18.28607177734375,18.374839557947713,18.108538036677277,18.28607177734375,6686
1993-06-11,18.28607177734375,18.374839557947713,18.197303996739787,18.28607177734375,5040
1993-06-14,17.931020736694336,18.286090400177095,17.931020736694336,17.931020736694336,5376
1993-06-15,18.374849319458008,18.374849319458008,18.108547656716674,18.374849319458008,4334
1993-06-16,18.463613510131836,18.463613510131836,18.286077889581502,18.463613510131836,2049
1993-06-17,18.463613510131836,18.463613510131836,18.197310079306334,18.463613510131836,7224
1993-06-18,19.08498191833496,19.08498191833496,18.552376950416054,19.08498191833496,8971
1993-06-21,19.17375373840332,19.17375373840332,18.9962181050089,19.17375373840332,7022
1993-06-22,19.351295471191406,19.617597209730583,19.084993732652226,19.351295471191406,15793
1993-06-23,19.883895874023438,20.061429715832,19.262522876337243,19.883895874023438,12903
1993-06-24,19.791996002197266,19.791996002197266,19.524537090938875,19.791996002197266,12567
1993-06-25,20.059444427490234,20.059444427490234,19.61367863007769,20.059444427490234,20161
1993-06-28,20.059444427490234,20.326903174556683,19.970290902317185,20.059444427490234,5443
1993-06-29,20.3269100189209,20.416063574113238,20.148602908536223,20.3269100189209,10954
1993-06-30,20.41606330871582,20.594368588329313,20.148602646615643,20.41606330871582,18044
1993-07-01,20.683534622192383,20.950993617216074,20.505227406540328,20.683534622192383,7997
1993-07-02,20.683534622192383,20.683534622192383,20.416075627168695,20.683534622192383,3763
1993-07-06,20.41606330871582,20.594368588329313,20.237756200649038,20.41606330871582,5510
1993-07-07,20.41606330871582,20.594368588329313,20.237756200649038,20.41606330871582,6283
1993-07-08,20.683534622192383,20.77268823001841,20.416075627168695,20.683534622192383,16834
1993-07-09,20.683534622192383,20.861840009390043,20.683534622192383,20.683534622192383,7291
1993-07-12,20.861825942993164,20.861825942993164,20.594367128307564,20.861825942993164,7694
1993-07-13,21.218448638916016,21.218448638916016,20.772684340167586,21.218448638916016,5846
1993-07-14,21.129289627075195,21.218441359165737,20.861828945443293,21.129289627075195,15893
1993-07-15,21.307586669921875,21.307586669921875,21.040127920297024,21.307586669921875,4233
1993-07-16,21.129289627075195,21.396748480253674,21.129289627075195,21.129289627075195,3494
1993-07-19,20.683534622192383,21.218452612239762,20.683534622192383,20.683534622192383,10114
1993-07-20,20.3269100189209,20.5943688560446,20.237756463728562,20.3269100189209,5073
1993-07-21,20.059444427490234,20.326903174556683,19.970290902317185,20.059444427490234,14516
1993-07-22,20.3269100189209,20.3269100189209,20.059451181797197,20.3269100189209,36525
1993-07-23,20.059444427490234,20.326903174556683,20.059444427490234,20.059444427490234,21807
1993-07-26,19.970304489135742,20.148609832339375,19.970304489135742,19.970304489135742,2788
1993-07-27,19.970304489135742,20.148609832339375,19.881150903306953,19.970304489135742,1780
1993-07-28,20.059444427490234,20.148596124210584,19.970290902317185,20.059444427490234,5779
1993-07-29,20.41606330871582,20.41606330871582,19.97029736700215,20.41606330871582,12735
1993-07-30,20.683534622192383,20.77268823001841,20.505227406540328,20.683534622192383,2083
1993-08-02,20.683534622192383,20.861840009390043,20.594381014366355,20.683534622192383,6182
1993-08-03,20.505220413208008,20.683527568048174,20.505220413208008,20.505220413208008,10114
1993-08-04,20.594369888305664,20.683523447966685,20.50521632864464,20.594369888305664,3192
1993-08-05,20.505220413208008,20.594373990628092,20.416068664241696,20.505220413208008,873
1993-08-06,20.683534622192383,20.683534622192383,20.505227406540328,20.683534622192383,5813
1993-08-09,20.861825942993164,21.040133038419008,20.683520676020485,20.861825942993164,1512
1993-08-10,20.505220413208008,20.77268114546826,20.416068664241696,20.505220413208008,6686
1993-08-11,20.594369888305664,20.594369888305664,20.50521632864464,20.594369888305664,7661
1993-08-12,20.683534622192383,20.683534622192383,20.505227406540328,20.683534622192383,9408
1993-08-13,21.04013442993164,21.04013442993164,20.594368490338976,21.04013442993164,5611
1993-08-16,21.307586669921875,21.39674019594773,21.12928144632288,21.307586669921875,4603
1993-08-17,21.307586669921875,21.485893721973586,21.218433143896018,21.307586669921875,16162
1993-08-18,21.307586669921875,21.39674019594773,21.218433143896018,21.307586669921875,10719
1993-08-19,21.307586669921875,21.39674019594773,21.218433143896018,21.307586669921875,10080
1993-08-20,21.307586669921875,21.39674019594773,21.218433143896018,21.307586669921875,10887
1993-08-23,21.575069427490234,21.575069427490234,21.218456755014067,21.575069427490234,27116
1993-08-24,21.575069427490234,21.664223052722964,21.39676400547953,21.575069427490234,2419
1993-08-25,21.575069427490234,21.575069427490234,21.39676400547953,21.575069427490234,2620
1993-08-26,21.575069427490234,21.664223052722964,21.575069427490234,21.575069427490234,2553
1993-08-27,21.842498779296875,21.93165044740791,21.575038289607427,21.842498779296875,5006
1993-08-30,21.842498779296875,22.02080394397106,21.575038289607427,21.842498779296875,4233
1993-08-31,22.288278579711914,22.288278579711914,21.842514434311347,22.288278579711914,7426
1993-09-01,22.10997200012207,22.466584392754577,22.10997200012207,22.10997200012207,15961
1993-09-02,22.466602325439453,22.466602325439453,22.19914327459446,22.466602325439453,4065
1993-09-03,22.02081871032715,22.288277550912603,21.931665153980884,22.02081871032715,12163
1993-09-07,21.842498779296875,22.10995744053421,21.842498779296875,21.842498779296875,3360
1993-09-08,21.842498779296875,21.842498779296875,21.664191786170576,21.842498779296875,7056
1993-09-09,21.75336265563965,21.75336265563965,21.66420908787571,21.75336265563965,672
1993-09-10,21.575069427490234,21.753376677955693,21.575069427490234,21.575069427490234,5981
1993-09-13,21.842498779296875,21.842498779296875,21.664191786170576,21.842498779296875,7594
1993-09-14,21.39674186706543,21.842507703556972,21.39674186706543,21.39674186706543,13440
1993-09-15,21.485904693603516,21.57505643670138,21.396751122052,21.485904693603516,7728
1993-09-16,21.575069427490234,21.575069427490234,21.485917630712258,21.575069427490234,3091
1993-09-17,21.485904693603516,21.664210008252894,21.485904693603516,21.485904693603516,12567
1993-09-20,21.485904693603516,21.57505643670138,21.396751122052,21.485904693603516,4905
1993-09-21,21.218448638916016,21.57506117498719,21.040143285107455,21.218448638916016,39986
1993-09-22,21.218448638916016,21.218448638916016,21.040143285107455,21.218448638916016,25033
1993-09-23,21.575069427490234,21.575069427490234,21.218456755014067,21.575069427490234,4805
1993-09-24,21.4827880859375,21.4827880859375,21.393276025259663,21.4827880859375,11995
1993-09-27,21.66181755065918,21.66181755065918,21.30377102508977,21.66181755065918,8602
1993-09-28,21.66181755065918,21.66181755065918,21.482795205777737,21.66181755065918,13911
1993-09-29,22.19887924194336,22.19887924194336,21.84083286177672,22.19887924194336,1814
1993-09-30,22.64645004272461,22.64645004272461,22.109379261291746,22.64645004272461,6115
1993-10-01,22.735952377319336,22.82546444896225,22.646442141482563,22.735952377319336,8971
1993-10-04,22.735952377319336,22.735952377319336,22.556930069839648,22.735952377319336,9778
1993-10-05,22.556936264038086,22.646448360261275,22.467424167814897,22.556936264038086,1075
1993-10-06,22.556936264038086,22.646448360261275,22.37791207159171,22.556936264038086,4905
1993-10-07,22.28839111328125,22.377901330735032,22.28839111328125,22.28839111328125,1209
1993-10-08,22.37790298461914,22.467415044494256,22.37790298461914,22.37790298461914,7728
1993-10-11,21.930347442626953,22.377904092549265,21.840835378320094,21.930347442626953,7325
1993-10-12,21.66181755065918,21.751329641003164,21.66181755065918,21.66181755065918,1545
1993-10-13,21.39328384399414,21.66181828836466,21.39328384399414,21.39328384399414,4502
1993-10-14,21.214256286621094,21.303766522239307,21.035232143772394,21.214256286621094,217607
1993-10-15,21.30376625061035,21.393278320893398,21.30376625061035,21.30376625061035,23723
1993-10-18,21.214256286621094,21.393278593663656,21.214256286621094,21.214256286621094,14717
1993-10-19,21.214256286621094,21.303766522239307,21.124744215196746,21.214256286621094,33534
1993-10-20,21.124746322631836,21.30376864753392,21.124746322631836,21.124746322631836,20060
1993-10-21,21.124746322631836,21.30376864753392,21.124746322631836,21.124746322631836,14751
1993-10-22,21.124746322631836,21.30376864753392,21.124746322631836,21.124746322631836,10618
1993-10-25,20.856220245361328,21.214266873941508,20.49817361678115,20.856220245361328,19119
1993-10-26,20.856220245361328,21.1247547578447,20.76670812926452,20.856220245361328,13676
1993-10-27,20.945711135864258,21.303757432995134,20.945711135864258,20.945711135864258,26579
1993-10-28,20.677181243896484,20.945715564571497,19.782064393905458,20.677181243896484,15356
1993-10-29,20.587663650512695,21.03522195504672,20.498153458250087,20.587663650512695,18918
1993-11-01,20.677181243896484,20.945715564571497,20.587669191736236,20.677181243896484,1915
1993-11-02,20.677181243896484,20.945715564571497,20.677181243896484,20.677181243896484,11021
1993-11-03,20.677181243896484,20.766693296056737,20.677181243896484,20.677181243896484,2419
1993-11-04,20.05061149597168,20.677192531531187,20.05061149597168,20.05061149597168,12029
1993-11-05,19.692543029785156,19.96107719844547,19.334496859636506,19.692543029785156,33299
1993-11-08,19.782072067260742,19.87158415414223,19.692561816185705,19.782072067260742,7224
1993-11-09,20.677181243896484,20.677181243896484,19.87157644606571,20.677181243896484,22211
1993-11-10,20.677181243896484,20.677181243896484,20.408646923221475,20.677181243896484,9979
1993-11-11,20.677181243896484,20.766693296056737,20.587669191736236,20.677181243896484,9912
1993-11-12,20.766700744628906,20.766700744628906,20.587676576096257,20.766700744628906,12668
1993-11-15,20.766700744628906,20.945723077355158,20.766700744628906,20.766700744628906,17405
1993-11-16,20.766700744628906,20.945723077355158,20.67718866036258,20.766700744628906,27419
1993-11-17,20.40863609313965,20.67717027131385,20.229612083820335,20.40863609313965,8400
1993-11-18,20.2296142578125,20.408638286370778,20.2296142578125,20.2296142578125,8702
1993-11-19,20.140106201171875,20.319128412785833,20.05059417746232,20.140106201171875,31619
1993-11-22,19.782072067260742,20.1401204147867,19.603049729304214,19.782072067260742,19086
1993-11-23,19.96108627319336,20.050598315375836,19.60303994026899,19.96108627319336,14616
1993-11-24,19.871580123901367,20.05060426135569,19.871580123901367,19.871580123901367,14919
1993-11-26,19.603044509887695,19.78206680017857,19.603044509887695,19.603044509887695,5981
1993-11-29,18.976459503173828,19.51352808993792,18.976459503173828,18.976459503173828,16565
1993-11-30,19.334508895874023,19.424019117280114,18.886950445620194,19.334508895874023,12869
1993-12-01,19.424009323120117,19.424009323120117,19.334499146847705,19.424009323120117,20161
1993-12-02,19.692543029785156,19.692543029785156,19.42400702532014,19.692543029785156,11525
1993-12-03,19.782072067260742,19.96109624102372,19.513537642422726,19.782072067260742,16263
1993-12-06,19.692543029785156,19.87156519695713,19.692543029785156,19.692543029785156,12331
1993-12-07,19.96108627319336,19.96108627319336,19.60303994026899,19.96108627319336,8736
1993-12-08,19.871580123901367,19.96109219262853,19.603045753525965,19.871580123901367,15456
1993-12-09,19.96108627319336,19.96108627319336,19.782062188828405,19.96108627319336,5376
1993-12-10,20.2296142578125,20.2296142578125,19.871568036500907,20.2296142578125,21034
1993-12-13,20.2296142578125,20.31912627209164,20.050592065059185,20.2296142578125,15591
1993-12-14,20.140106201171875,20.319128412785833,20.140106201171875,20.140106201171875,30745
1993-12-15,20.40863609313965,20.40863609313965,20.229612083820335,20.40863609313965,5376
1993-12-16,20.40863609313965,20.40863609313965,20.229612083820335,20.40863609313965,4267
1993-12-17,20.31913948059082,20.40865155305747,20.14011717146368,20.31913948059082,21001
1993-12-20,20.140106201171875,20.498152460204945,20.05059417746232,20.140106201171875,6182
1993-12-21,20.31913948059082,20.31913948059082,20.14011717146368,20.31913948059082,3864
1993-12-22,20.31913948059082,20.40865155305747,20.22962740812417,20.31913948059082,6619
1993-12-23,20.40863609313965,20.587658266654195,20.229612083820335,20.40863609313965,6552
1993-12-27,20.397441864013672,20.488502322551014,20.215320946938984,20.397441864013672,2284
1993-12-28,20.30636978149414,20.488490594317348,20.215309375082537,20.30636978149414,10080
1993-12-29,20.48848533630371,20.48848533630371,20.21530418717609,20.48848533630371,4401
1993-12-30,20.48848533630371,20.48848533630371,20.124243804133553,20.48848533630371,7762
1993-12-31,21.308025360107422,21.308025360107422,20.579545956388912,21.308025360107422,14012
1994-01-03,21.034849166870117,21.308028516845305,20.943788761024727,21.034849166870117,4603
1994-01-04,20.67061424255371,21.125914510640566,20.579553815424056,20.67061424255371,8232
1994-01-05,20.852725982666016,20.852725982666016,20.670605208006634,20.852725982666016,8534
1994-01-06,20.67061424255371,20.85273509681302,20.488495255855817,20.67061424255371,9912
1994-01-07,20.852725982666016,20.943784502435104,20.761665595336325,20.852725982666016,2553
1994-01-10,20.852725982666016,20.852725982666016,20.761665595336325,20.852725982666016,4536
1994-01-11,20.67061424255371,20.85273509681302,20.579553815424056,20.67061424255371,6250
1994-01-12,20.852725982666016,20.852725982666016,20.579544820676944,20.852725982666016,4267
1994-01-13,20.761661529541016,20.85272189903818,20.579540790546684,20.761661529541016,12231
1994-01-14,20.48848533630371,20.579543851785736,20.48848533630371,20.48848533630371,49798
1994-01-17,20.579544067382812,20.670604451379326,20.48848555094683,20.579544067382812,4032
1994-01-18,21.490154266357422,21.490154266357422,20.488495174588536,21.490154266357422,16767
1994-01-19,21.490154266357422,21.763333679101407,21.490154266357422,21.490154266357422,13743
