Date,Adj Close,Close,High,Low,Open,Volume
1992-02-03,0.2235988825559616,0.4375,0.47916701436042786,0.4375,0.0,4800
1992-02-04,0.23879462480545044,0.45833298563957214,0.5416669845581055,0.45833298563957214,0.0,31200
1992-02-05,0.23879462480545044,0.45833298563957214,0.5208330154418945,0.45833298563957214,0.0,2400
1992-02-06,0.23879462480545044,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0
1992-02-07,0.23879462480545044,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0
1992-02-10,0.23879462480545044,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0
1992-02-11,0.23879462480545044,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0
1992-02-12,0.23879462480545044,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0
1992-02-13,0.23879462480545044,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0
1992-02-14,0.23879462480545044,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0
1992-02-18,0.21708640456199646,0.41666701436042786,0.5,0.41666701436042786,0.0,12000
1992-02-19,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-02-20,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-02-21,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-02-24,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-02-25,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-02-26,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-02-27,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-02-28,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-02,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-03,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-04,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-05,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-06,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-09,0.21708640456199646,0.41666701436042786,0.5,0.41666701436042786,0.0,2400
1992-03-10,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-11,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-12,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-13,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-16,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-17,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-18,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-19,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-20,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-23,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-24,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-25,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-26,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-27,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-30,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-03-31,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-04-01,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-04-02,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-04-03,0.21708640456199646,0.41666701436042786,0.5,0.41666701436042786,0.0,12000
1992-04-06,0.21708640456199646,0.41666701436042786,0.5,0.41666701436042786,0.0,21600
1992-04-07,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-04-08,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-04-09,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
1992-04-10,0.21708640456199646,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0
