Date,Close,High,Low,Open,Volume
1989-09-12,3.889472246170044,3.8894722461700435,3.825183895117789,0.0,5095
1989-09-13,3.889472246170044,3.9216168247933147,3.8894722461700435,0.0,5753
1989-09-14,3.921617031097412,3.921617031097412,3.8573282735659817,0.0,28107
1989-09-15,3.857328414916992,3.921617174804271,3.857328414916992,0.0,8547
1989-09-18,3.953761577606201,3.9537615776062016,3.8573286338505492,0.0,13807
1989-09-19,3.9434187412261963,3.9434187412261967,3.911095457377957,0.0,13642
1989-09-20,4.040388107299805,4.072710985168855,3.9110953798092383,0.0,15122
1989-09-21,4.169679641723633,4.202002918824348,4.105033492860248,0.0,14793
1989-09-22,4.169679641723633,4.169679641723633,4.137356364622918,0.0,3616
1989-09-25,4.072711944580078,4.1696814117066285,4.072711944580078,0.0,4109
1989-09-26,4.13735818862915,4.13735818862915,4.105035302616532,0.0,4109
1989-09-27,4.13735818862915,4.13735818862915,4.105035302616532,0.0,9862
1989-09-28,4.13735818862915,4.13735818862915,4.13735818862915,0.0,493
1989-09-29,4.169679641723633,4.169679641723633,4.137356364622918,0.0,2959
1989-10-02,4.395942211151123,4.395942211151123,4.105034282629008,0.0,19888
1989-10-03,4.6545257568359375,4.686848627181727,4.492910189092905,0.0,31230
1989-10-04,4.6545257568359375,4.686848627181727,4.622202886490148,0.0,17094
1989-10-05,4.6545257568359375,4.686848627181727,4.6545257568359375,0.0,8383
1989-10-06,4.589878082275391,4.719170736615319,4.589878082275391,0.0,16601
1989-10-09,4.622204303741455,4.622204303741455,4.622204303741455,0.0,1151
1989-10-10,4.7514967918396,4.7514967918396,4.589881169222721,0.0,10026
1989-10-11,4.8484649658203125,4.8484649658203125,4.686849372380747,0.0,15615
1989-10-12,4.8484649658203125,4.97775768377482,4.7838192148501975,0.0,12492
1989-10-13,4.460587501525879,4.880787670605624,4.460587501525879,0.0,13807
1989-10-16,4.525234222412109,4.525234222412109,4.234326313904732,0.0,14629
1989-10-17,4.783820152282715,4.848465915920748,4.5575583581969115,0.0,6903
1989-10-18,4.913112640380859,5.04240498228447,4.8807893522358645,0.0,10684
1989-10-19,4.8161444664001465,4.945437248141785,4.7838215749684565,0.0,11670
1989-10-20,4.71917200088501,4.783818142704777,4.654525453727241,0.0,4931
1989-10-23,4.6545257568359375,4.686848627181727,4.557556740460541,0.0,25477
1989-10-24,4.557560443878174,4.6545295390494665,4.557560443878174,0.0,7068
1989-10-25,4.6545257568359375,4.6545257568359375,4.622202886490148,0.0,4274
1989-10-26,4.557560443878174,4.6545295390494665,4.557560443878174,0.0,4602
1989-10-27,4.557560443878174,4.622206642438488,4.557560443878174,0.0,3452
1989-10-30,4.6545257568359375,4.6545257568359375,4.525233464776723,0.0,4274
1989-10-31,4.589878082275391,4.654524206776409,4.589878082275391,0.0,7068
1989-11-01,4.622204303741455,4.622204303741455,4.525234852295446,0.0,2630
1989-11-02,4.525234222412109,4.525234222412109,4.460588065559147,0.0,50132
1989-11-03,4.589878082275391,4.589878082275391,4.589878082275391,0.0,1315
1989-11-06,4.525234222412109,4.6222036603606,4.49291094131658,0.0,4931
1989-11-07,4.460587501525879,4.525233650204451,4.460587501525879,0.0,657
1989-11-08,4.557560443878174,4.557560443878174,4.428267641419189,0.0,27449
1989-11-09,4.525234222412109,4.589880379265071,4.49291094131658,0.0,10684
1989-11-10,4.492913722991943,4.557560325207331,4.460590827222596,0.0,8547
1989-11-13,4.395942211151123,4.460588372451801,4.395942211151123,0.0,5424
1989-11-14,4.363618850708008,4.46058787926862,4.331295165624339,0.0,16272
1989-11-15,4.622204303741455,4.622204303741455,4.395942520592868,0.0,11999
1989-11-16,4.525234222412109,4.557557503507638,4.460588065559147,0.0,4602
1989-11-17,4.589878082275391,4.589878082275391,4.525231957774373,0.0,1151
1989-11-20,4.428266525268555,4.525236001336915,4.428266525268555,0.0,2630
1989-11-21,4.395942211151123,4.460588372451801,4.395942211151123,0.0,6246
1989-11-22,4.331295013427734,4.331295013427734,4.298972140156011,0.0,8218
1989-11-24,4.331295013427734,4.331295013427734,4.331295013427734,0.0,3945
1989-11-27,4.331295013427734,4.363618697375587,4.331295013427734,0.0,2137
1989-11-28,4.331295013427734,4.363618697375587,4.266649266884287,0.0,3452
1989-11-29,4.298974514007568,4.395943998044466,4.298974514007568,0.0,3780
1989-11-30,4.331295013427734,4.331295013427734,4.298972140156011,0.0,493
