Date,Close,High,Low,Open,Volume
1984-12-27,0.28271931409835815,0.28271931409835815,0.28271931409835815,0.28271931409835815,3200
1984-12-28,0.28271931409835815,0.2866462109027452,0.28271931409835815,0.28271931409835815,11200
1984-12-31,0.29057273268699646,0.29057273268699646,0.2827194155873479,0.2827194155873479,17600
1985-01-02,0.29449981451034546,0.29449981451034546,0.29449981451034546,0.29449981451034546,11200
1985-01-03,0.28664630651474,0.28664630651474,0.28664630651474,0.28664630651474,4800
1985-01-04,0.28664630651474,0.28664630651474,0.28664630651474,0.28664630651474,0
1985-01-07,0.28664630651474,0.28664630651474,0.28664630651474,0.28664630651474,0
1985-01-08,0.28664630651474,0.28664630651474,0.28664630651474,0.28664630651474,6400
1985-01-09,0.31413260102272034,0.31413260102272034,0.29057265594601633,0.29057265594601633,59200
1985-01-10,0.33769264817237854,0.33769264817237854,0.3023529595394965,0.31413269597430565,238400
1985-01-11,0.32983943819999695,0.3376927581571397,0.3259130178857309,0.3376927581571397,84800
1985-01-14,0.3416195213794708,0.3455459401257815,0.33376620455843037,0.33376620455843037,110400
1985-01-15,0.33376622200012207,0.34554595818304934,0.32983932372018343,0.341619539231555,100800
1985-01-16,0.34947293996810913,0.3494729399681091,0.33769272164190284,0.33769272164190284,72000
1985-01-17,0.33769264817237854,0.3455459655717362,0.33769264817237854,0.3455459655717362,76800
1985-01-18,0.3573262095451355,0.3691059469099296,0.33769267483248877,0.33769267483248877,200000
1985-01-21,0.34554606676101685,0.35732628597398536,0.3416196465757573,0.35732628597398536,52800
1985-01-22,0.3573262095451355,0.3573262095451355,0.3416195735064151,0.345545992851849,52800
1985-01-23,0.35339924693107605,0.35339924693107605,0.34947282829604476,0.35339924693107605,139200
1985-01-24,0.35339924693107605,0.35339924693107605,0.33376619509910804,0.35339924693107605,102400
1985-01-25,0.37695950269699097,0.384812825669845,0.34554621080557507,0.35339953377842903,286400
1985-01-28,0.37695950269699097,0.384812825669845,0.37695950269699097,0.37695950269699097,62400
1985-01-29,0.37695950269699097,0.37695950269699097,0.36125285675128305,0.37695950269699097,65600
1985-01-30,0.38873931765556335,0.3965926323624607,0.3769591059310722,0.3769591059310722,128000
1985-01-31,0.38088616728782654,0.3848125866712438,0.37695926857591233,0.3848125866712438,25600
1985-02-01,0.37695950269699097,0.38088640384781536,0.37303308087496134,0.38088640384781536,28800
1985-02-04,0.38873931765556335,0.3887393176555633,0.36910579122417486,0.3769591059310722,28800
1985-02-05,0.37303274869918823,0.37695916702484644,0.37303274869918823,0.37695916702484644,27200
1985-02-06,0.39266595244407654,0.400519271492958,0.3808862135350318,0.3808862135350318,246400
1985-02-07,0.40051934123039246,0.40051934123039246,0.3965929206865707,0.3965929206865707,52800
1985-02-08,0.40837255120277405,0.4122994500132091,0.4044461317208481,0.4044461317208481,177600
1985-02-11,0.3848123252391815,0.4005189507591481,0.3848123252391815,0.4005189507591481,49600
1985-02-12,0.37695950269699097,0.37695950269699097,0.37695950269699097,0.37695950269699097,16000
1985-02-13,0.3848123252391815,0.38873922128325883,0.3808859085232756,0.3808859085232756,48000
1985-02-14,0.38088616728782654,0.38873948538315806,0.3808861672878266,0.3848125866712438,14400
1985-02-15,0.38088616728782654,0.3808861672878266,0.3808861672878266,0.3808861672878266,16000
1985-02-19,0.37303274869918823,0.37695916702484644,0.37303274869918823,0.37695916702484644,11200
1985-02-20,0.37303274869918823,0.37695916702484644,0.37303274869918823,0.37303274869918823,9600
1985-02-21,0.3691060543060303,0.373032954122538,0.3691060543060303,0.373032954122538,4800
1985-02-22,0.36125272512435913,0.3651796248443687,0.3612527251243591,0.3651796248443687,8000
1985-02-25,0.34947293996810913,0.3533993598578053,0.3494729399681091,0.3533993598578053,8000
1985-02-26,0.34947293996810913,0.3573262590760603,0.34554604074985407,0.3494729399681091,20800
1985-02-27,0.34554606676101685,0.34554606676101685,0.3416196465757573,0.34554606676101685,56000
1985-02-28,0.3416195213794708,0.3455459401257815,0.337692623304741,0.3455459401257815,25600
1985-03-01,0.33769264817237854,0.3416195465362847,0.33769264817237854,0.3416195465362847,6400
1985-03-04,0.33376622200012207,0.341619539231555,0.33376622200012207,0.3376926409516164,11200
1985-03-05,0.33769264817237854,0.3416195465362847,0.33769264817237854,0.33769264817237854,25600
1985-03-06,0.33769264817237854,0.33769264817237854,0.33769264817237854,0.33769264817237854,0
1985-03-07,0.33769264817237854,0.33769264817237854,0.33769264817237854,0.33769264817237854,3200
1985-03-08,0.33769264817237854,0.33769264817237854,0.33769264817237854,0.33769264817237854,0
1985-03-11,0.33376622200012207,0.33376622200012207,0.32983932372018343,0.33376622200012207,30400
1985-03-12,0.32983943819999695,0.3376927581571397,0.32983943819999695,0.3337663378428737,12800
1985-03-13,0.32591304183006287,0.32983946243279705,0.32591304183006287,0.32983946243279705,17600
1985-03-14,0.33769264817237854,0.33769264817237854,0.3298393307730209,0.3298393307730209,20800
1985-03-15,0.34554606676101685,0.34554606676101685,0.3416196465757573,0.3416196465757573,11200
1985-03-18,0.35339924693107605,0.35339924693107605,0.3455459303326077,0.3455459303326077,12800
1985-03-19,0.3573262095451355,0.3573262095451355,0.3573262095451355,0.3573262095451355,1600
1985-03-20,0.35339924693107605,0.36125256352954443,0.34947282829604476,0.3573261448945131,19200
1985-03-21,0.35339924693107605,0.35339924693107605,0.35339924693107605,0.35339924693107605,0
1985-03-22,0.3416195213794708,0.3455459401257815,0.3416195213794709,0.3455459401257815,14400
1985-03-25,0.3416195213794708,0.3416195213794709,0.3416195213794709,0.3416195213794709,0
1985-03-26,0.33769264817237854,0.33769264817237854,0.33769264817237854,0.33769264817237854,8000
1985-03-27,0.33769264817237854,0.33769264817237854,0.33769264817237854,0.33769264817237854,0
1985-03-28,0.33769264817237854,0.33769264817237854,0.33769264817237854,0.33769264817237854,4800
1985-03-29,0.3416195213794708,0.3455459401257815,0.3416195213794709,0.3416195213794709,11200
1985-04-01,0.33769264817237854,0.33769264817237854,0.33769264817237854,0.33769264817237854,1600
1985-04-02,0.33376622200012207,0.3376926409516164,0.33376622200012207,0.3376926409516164,12800
