Date,Close,High,Low,Open,Volume
2013-06-26,6.8275275230407715,6.834355206833516,6.8275275230407715,6.8275275230407715,218400
2013-06-27,6.8275275230407715,6.837769048729888,6.8275275230407715,6.8275275230407715,71200
2013-06-28,6.8275275230407715,6.837769048729888,6.8275275230407715,6.8275275230407715,78200
2013-07-01,6.830941677093506,6.834355519145881,6.830941677093505,6.834355519145881,3200
2013-07-02,6.830941677093506,6.837769361198257,6.830941677093505,6.837769361198257,3100
2013-07-03,6.830941677093506,6.837769361198257,6.8275278350411295,6.837769361198257,4200
2013-07-05,6.837774753570557,6.84460179193542,6.827533219336801,6.84460179193542,9400
2013-07-08,6.830941677093506,6.837769361198257,6.8275278350411295,6.837769361198257,39900
2013-07-09,6.8275275230407715,6.830941364937144,6.8275275230407715,6.830941364937144,8100
2013-07-10,6.8275275230407715,6.834355206833516,6.8275275230407715,6.830941364937144,3100
2013-07-11,6.8275275230407715,6.830941364937144,6.8275275230407715,6.8275275230407715,11800
2013-07-12,6.8275275230407715,6.830941364937144,6.8275275230407715,6.8275275230407715,3900
2013-07-15,6.8275275230407715,6.830941364937144,6.8275275230407715,6.8275275230407715,6900
2013-07-16,6.8275275230407715,6.830941364937144,6.8275275230407715,6.8275275230407715,9500
2013-07-17,6.8275275230407715,6.830941364937144,6.8275275230407715,6.8275275230407715,19400
2013-07-18,6.8275275230407715,6.8275275230407715,6.820699839248028,6.8275275230407715,47600
2013-07-19,6.830941677093506,6.830941677093505,6.830941677093505,6.830941677093505,2000
2013-07-22,6.8275275230407715,6.830941364937144,6.8275275230407715,6.8275275230407715,7200
2013-07-23,6.9265313148498535,6.95384141597023,6.83094563536645,6.83094563536645,32700
2013-07-24,6.929941177368164,6.9640789501437625,6.834356194945121,6.953838074097784,36800
2013-07-25,6.8275275230407715,6.899216249493293,6.8275275230407715,6.895803058720685,40200
2013-07-26,6.8275275230407715,6.830941364937144,6.8275275230407715,6.8275275230407715,15500
2013-07-29,6.8275275230407715,6.830941364937144,6.8275275230407715,6.8275275230407715,256000
2013-07-30,6.8275275230407715,6.834355206833516,6.8275275230407715,6.8275275230407715,63100
2013-07-31,6.837774753570557,6.861671015658347,6.827533219336801,6.834360908825972,33700
2013-08-01,6.844597339630127,6.861666552249794,6.827528778134345,6.837770305706145,19400
2013-08-02,6.844597339630127,6.947010661976473,6.837770305706145,6.912872887861025,66400
2013-08-05,6.861664295196533,6.888974375280828,6.830940373711244,6.861664295196534,48300
2013-08-06,6.8514251708984375,6.895804473532812,6.827528923844804,6.827528923844804,64000
2013-08-07,6.8275275230407715,6.8650791327771,6.8275275230407715,6.8650791327771,36700
2013-08-08,6.8275275230407715,6.84118289062626,6.8275275230407715,6.8275275230407715,9200
2013-08-09,6.82070779800415,6.830949335643624,6.772915257935651,6.827535489763799,67500
2013-08-12,6.7558465003967285,6.807052884986306,6.7080533104718825,6.807052884986306,31300
2013-08-13,6.7148756980896,6.786564449664439,6.632945417236645,6.786564449664439,63800
2013-08-14,6.82070779800415,6.912879683385847,6.793397682090076,6.827535489763799,56300
2013-08-15,6.65057373046875,6.784616089360825,6.643699595255409,6.784616089360825,44300
2013-08-16,6.478725433349609,6.660885459958966,6.464977160482781,6.619641952465944,32500
2013-08-19,6.513094902038574,6.530279586096305,6.399674282817996,6.399674282817996,55500
2013-08-20,6.310312747955322,6.4752880818166325,6.306875679888998,6.4752880818166325,26800
2013-08-21,5.990669250488281,6.416855617062483,5.894433365563784,6.296560924795195,49600
2013-08-22,5.956300258636475,6.141897927821669,5.853190879458107,5.853190879458107,21400
2013-08-23,5.98379373550415,6.062844271521653,5.904743199486648,5.997541996839289,14200
2013-08-26,5.945987701416016,6.176265874206761,5.9322400932548565,6.128148262312762,19800
2013-08-27,5.963172435760498,6.007852977265461,5.860062434855363,5.8841218939538225,11100
2013-08-28,5.93911600112915,6.059410066836557,5.846317159966158,5.877250107020489,21400
2013-08-29,5.945987701416016,6.148770002331148,5.880685415432244,6.117837064526921,20600
2013-08-30,5.970047473907471,6.100652708231785,5.901307462860992,5.915055071738291,33200
2013-09-03,6.052535533905029,6.138460226183961,5.997543783290784,5.997543783290784,10500
2013-09-04,6.169394016265869,6.169394016265868,5.952863394835703,6.076595178510083,5900
2013-09-05,6.049096584320068,6.337803512940227,5.935676052044519,6.138458315136134,10100
2013-09-06,6.080033302307129,6.148772684201121,6.004419130004083,6.021604467142766,11900
2013-09-09,6.021601676940918,6.148769835073948,5.884122321302529,6.148769835073948,22100
2013-09-10,6.025040149688721,6.100653649058093,6.011291883137873,6.011291883137873,8800
2013-09-11,6.1075263023376465,6.351552074501195,5.966609882105938,6.114400433947308,23600
2013-09-12,5.891070365905762,6.116184618642339,5.849510496512499,6.081551504243239,49700
2013-09-13,5.932631015777588,5.977654273604188,5.887608418522861,5.891071796861206,39200
2013-09-16,5.956871509552002,6.005357459468258,5.873751794593385,5.974187731501658,46800
2013-09-17,5.92570686340332,5.991509091700465,5.92570686340332,5.956876618100743,25400
2013-09-18,6.008824348449707,6.036530716107915,5.776783271597743,5.981117980791498,27100
2013-09-19,6.116185665130615,6.123112421309956,5.956874236436739,5.956874236436739,14900
2013-09-20,6.095404148101807,6.0988675251067574,5.939555485737115,6.022674552141077,20400
2013-09-23,6.008824348449707,6.0884800728955675,6.008824348449707,6.039994094636681,16000
2013-09-24,6.01921272277832,6.116185322135395,5.9568739023756905,6.098869093229962,19600
2013-09-25,6.057308673858643,6.130038281973251,6.026138936176915,6.064235429026078,22800
2013-09-26,6.126577377319336,6.209696491163539,6.078090732147886,6.209696491163539,24000
2013-09-27,6.095404148101807,6.216619700988609,6.022674552141077,6.216619700988609,35400
2013-09-30,6.171596527099609,6.1785232811842645,6.060771104031634,6.064234481073962,5800
2013-10-01,6.074622631072998,6.10232897780407,5.981113463141352,5.981113463141352,16100
2013-10-02,6.078086853027344,6.126573467253954,6.0157480528586875,6.123110090482656,10000
2013-10-03,5.991506576538086,6.147355284601786,5.904924107740877,6.147355284601786,20000
2013-10-04,6.188911437988281,6.192374153354341,6.060769170587298,6.064232546524774,22400
2013-10-07,6.0607709884643555,6.181986540347966,6.026137879273094,6.143890054180416,23200
2013-10-08,5.9118523597717285,6.07116448616975,5.891072746962241,6.0261412210818825,52000
2013-10-09,5.894535064697266,6.043457027594922,5.804489211303989,5.894535064697266,121500
2013-10-10,5.939558506011963,5.963801496802598,5.891072524430692,5.925705651519581,26000
2013-10-11,5.922239780426025,6.008822231424734,5.9083862711918265,5.911849648500376,22100
2013-10-14,5.939558506011963,5.994971245125403,5.887609145664608,5.946485263544132,38400
2013-10-15,5.97418737411499,5.9915035950287585,5.904921169316947,5.939554271715968,25700
2013-10-16,6.026138782501221,6.039992292482806,5.9741894412137055,5.984579573699894,20200
2013-10-17,6.055808067321777,6.101182704163644,6.013923223844128,6.02090414204657,33700
2013-10-18,6.0348663330078125,6.083731431821789,6.003452864988244,6.06627913529034,18100
2013-10-21,6.062787055969238,6.1116521363604255,6.041844308027194,6.041844308027194,14800
2013-10-22,6.104672908782959,6.1919323854649395,6.062788732788314,6.062788732788314,36700
2013-10-23,6.2303266525268555,6.272210827743599,6.066278413339886,6.104672795402703,40600
2013-10-24,6.261740207672119,6.282682295584381,6.125614971899983,6.230326742935239,58300
2013-10-25,6.282680988311768,6.282680988311768,6.198911988356031,6.237306362987056,33700
2013-10-28,6.268717288970947,6.45719798205478,6.240794297299636,6.240794297299636,23400
2013-10-29,6.286170482635498,6.41880454579373,6.286170482635498,6.41880454579373,17800
2013-10-30,6.254758358001709,6.4467289110292105,6.195421896308993,6.286171818058845,23700
2013-10-31,6.198912143707275,6.488613525465731,6.198912143707275,6.488613525465731,21600
2013-11-01,6.2966413497924805,6.310602513654284,6.198910539813148,6.310602513654284,14600
2013-11-04,6.3699421882629395,6.394374736713697,6.3385287214728185,6.3734326474326215,11800
2013-11-05,6.286170482635498,6.293151397995597,6.2024014955245,6.282680024955448,20200
2013-11-06,6.314098834991455,6.460694853236626,6.289666276240143,6.289666276240143,27500
2013-11-07,6.300133228302002,6.439748907586185,6.300133228302002,6.314095062525179,12500
2013-11-08,6.3524885177612305,6.3524885177612305,6.289661604360706,6.289661604360706,7000
2013-11-11,6.3839030265808105,6.387392819467718,6.289662640948439,6.300133351082985,4900
2013-11-12,6.170989036560059,6.380411870953201,6.170989036560059,6.30013266284899,24400
2013-11-13,6.129105567932129,6.233817341309488,6.108163479551452,6.108163479551452,15100
2013-11-14,6.021823883056641,6.15548556002349,6.004236378919764,6.137898726781296,25000
2013-11-15,6.116791248321533,6.130861245941438,6.035890774690316,6.035890774690316,16900
2013-11-18,6.10624361038208,6.17307413224458,6.06755176127599,6.120312946760285,26300
2013-11-19,6.081620216369629,6.085137046395444,6.018306541589737,6.07106771360808,50500
2013-11-20,6.007756233215332,6.078104935531755,5.983134388673069,6.078104935531755,48200
2013-11-21,6.074586868286133,6.130865556546413,5.990168835895712,6.088656204903761,27500
2013-11-22,6.0147881507873535,6.1132754784119046,5.993683819281321,6.074584315799946,24000
2013-11-25,5.902230262756348,6.02533941063142,5.8494684326447,6.004235081123485,89600
2013-11-26,5.94443941116333,5.9585094125899944,5.867056416000455,5.902230748672523,69300
2013-11-27,5.947958946228027,6.021825137197353,5.916302103083292,5.976098287812812,36200
2013-11-29,5.940921306610107,5.986648135701718,5.90926447751423,5.986648135701718,20900
2013-12-02,5.898717403411865,5.990170464421554,5.874095554466001,5.912786743854474,29400
2013-12-03,5.8846435546875,5.944439722089297,5.860021721797577,5.898713556850101,62100
2013-12-04,5.881125450134277,5.919817281213013,5.810777459230149,5.884642950313668,39200
2013-12-05,5.838921070098877,5.909269112572928,5.793194205140444,5.891682269678179,50600
2013-12-06,5.87761116027832,5.905751177083388,5.81781563725233,5.81781563725233,59100
2013-12-09,5.87761116027832,5.87761116027832,5.852989316468812,5.852989316468812,24900
