Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,7.094986915588379,8.65625,8.65625,8.53125,8.5625,662000
1984-12-13,6.915694713592529,8.4375,8.65625,8.40625,8.65625,533200
1984-12-14,7.0181498527526855,8.5625,8.59375,8.375,8.4375,860400
1984-12-17,7.069372653961182,8.625,8.6875,8.59375,8.625,1308400
1984-12-18,7.402352809906006,9.03125,9.125,8.75,8.75,2082800
1984-12-19,7.299898624420166,8.90625,9.1875,8.84375,8.9375,1990800
1984-12-20,6.787624835968018,8.28125,8.9375,8.25,8.875,2588000
1984-12-21,6.787624835968018,8.28125,8.375,7.875,8.0,2214400
1984-12-24,7.0181498527526855,8.5625,8.59375,8.4375,8.5,524400
1984-12-26,7.069372653961182,8.625,8.65625,8.5,8.5625,157200
1984-12-27,7.0181498527526855,8.5625,8.625,8.40625,8.625,672800
1984-12-28,7.043761253356934,8.59375,8.59375,8.46875,8.5,420000
1984-12-31,7.069372653961182,8.625,8.6875,8.5625,8.65625,453200
1985-01-02,6.915694713592529,8.4375,8.59375,8.375,8.59375,489600
1985-01-03,6.915694713592529,8.4375,8.625,8.375,8.375,842400
1985-01-04,6.966922283172607,8.5,8.53125,8.40625,8.4375,213600
1985-01-07,6.966922283172607,8.5,8.5625,8.46875,8.5,248000
1985-01-08,6.890081882476807,8.40625,8.53125,8.40625,8.46875,304400
1985-01-09,6.7363972663879395,8.21875,8.40625,8.15625,8.375,1324000
1985-01-10,7.043761253356934,8.59375,8.71875,8.125,8.21875,1138000
1985-01-11,7.094986915588379,8.65625,8.6875,8.5,8.5,853600
1985-01-14,7.274285793304443,8.875,8.96875,8.59375,8.625,902400
1985-01-15,7.325514793395996,8.9375,9.0625,8.9375,8.96875,1172000
1985-01-16,7.504806041717529,9.15625,9.25,8.96875,8.96875,1544800
1985-01-17,7.479194641113281,9.125,9.25,9.03125,9.21875,614000
1985-01-18,7.197444915771484,8.78125,8.90625,8.40625,8.40625,3105200
1985-01-21,7.427966594696045,9.0625,9.0625,8.78125,8.84375,658800
1985-01-22,7.274285793304443,8.875,9.21875,8.875,9.125,1975200
1985-01-23,7.223060607910156,8.8125,8.8125,8.625,8.75,1872000
1985-01-24,6.864466667175293,8.375,8.59375,8.25,8.5625,3090800
1985-01-25,6.608328819274902,8.0625,8.3125,7.84375,8.3125,3038800
1985-01-28,6.685170650482178,8.15625,8.28125,8.0,8.0625,4332000
1985-01-29,6.941307544708252,8.46875,8.46875,8.125,8.15625,1534400
1985-01-30,6.992532253265381,8.53125,8.6875,8.5,8.5625,1903200
1985-01-31,6.864466667175293,8.375,8.53125,8.1875,8.53125,1273600
1985-02-01,7.299898624420166,8.90625,9.0625,8.75,8.75,5916000
1985-02-04,7.402352809906006,9.03125,9.03125,8.75,8.78125,2178800
1985-02-05,7.504806041717529,9.15625,9.1875,8.96875,8.96875,1501200
1985-02-06,7.402352809906006,9.03125,9.1875,8.96875,9.125,1139600
1985-02-07,7.556033134460449,9.21875,9.25,9.0625,9.09375,2281600
1985-02-08,7.632874488830566,9.3125,9.3125,9.125,9.25,1212800
1985-02-11,7.479194641113281,9.125,9.3125,9.03125,9.3125,1542800
1985-02-12,7.479194641113281,9.125,9.21875,9.0,9.0625,1166000
1985-02-13,7.709721088409424,9.40625,9.4375,9.09375,9.09375,1757200
1985-02-14,7.581648826599121,9.25,9.46875,9.25,9.46875,1188000
1985-02-15,7.581648826599121,9.25,9.375,9.21875,9.25,895200
1985-02-19,7.530420780181885,9.1875,9.25,9.15625,9.21875,1190800
1985-02-20,7.812172889709473,9.53125,9.6875,9.1875,9.21875,1904400
1985-02-21,7.684106826782227,9.375,9.53125,9.375,9.53125,1096800
1985-02-22,7.684106826782227,9.375,9.4375,9.28125,9.4375,1977600
1985-02-25,7.607266426086426,9.28125,9.375,9.25,9.3125,412800
1985-02-26,7.940239906311035,9.6875,9.71875,9.3125,9.3125,1184800
1985-02-27,7.709721088409424,9.40625,9.71875,9.375,9.65625,1496000
1985-02-28,7.581648826599121,9.25,9.3125,9.09375,9.1875,2387200
1985-03-01,7.171833038330078,8.75,9.28125,8.75,9.25,2731200
1985-03-04,7.043761253356934,8.59375,8.875,8.5625,8.75,1419200
1985-03-05,6.966922283172607,8.5,8.75,8.5,8.65625,1563200
1985-03-06,6.915694713592529,8.4375,8.53125,8.4375,8.53125,1112000
1985-03-07,6.864466667175293,8.375,8.4375,8.34375,8.375,644800
1985-03-08,6.941307544708252,8.46875,8.5,8.40625,8.40625,844400
1985-03-11,6.966922283172607,8.5,8.53125,8.40625,8.40625,710400
1985-03-12,6.992532253265381,8.53125,8.5625,8.46875,8.5,646800
1985-03-13,6.838850498199463,8.34375,8.5625,8.34375,8.53125,528800
1985-03-14,6.915694713592529,8.4375,8.53125,8.375,8.375,1245600
1985-03-15,6.915694713592529,8.4375,8.46875,8.40625,8.46875,1066800
1985-03-18,7.171833038330078,8.75,8.8125,8.40625,8.40625,1748800
1985-03-19,7.043761253356934,8.59375,8.75,8.5,8.75,1123600
1985-03-20,6.941307544708252,8.46875,8.6875,8.46875,8.625,1196000
1985-03-21,7.120601177215576,8.6875,8.71875,8.59375,8.65625,937200
