Date,Close,High,Low,Open,Volume
1998-03-27,5.60210657119751,6.352246441076841,5.586146397152396,6.256483935586285,21024900
1998-03-30,5.60210657119751,5.649987823942787,5.458462812961676,5.634027649897673,3579300
1998-03-31,5.394622802734375,5.665949485798118,5.378661893888182,5.634029129325987,2469600
1998-04-01,5.362700462341309,5.506344224725451,5.346740287835278,5.49038405021942,1579500
1998-04-02,5.4584641456604,5.4584641456604,5.346741438847331,5.362701616789165,1449300
1998-04-03,5.362700462341309,5.49038405021942,5.235016874463197,5.49038405021942,1188300
1998-04-06,5.426543235778809,5.458464323311495,5.362701791323574,5.378661969784848,720900
1998-04-07,5.378661155700684,5.458463497148893,5.298859544862501,5.442503321103262,1266000
1998-04-08,5.618068218231201,5.777672922968481,5.298860269976897,5.298860269976897,832200
1998-04-09,5.77767276763916,6.00111817928795,5.649989153404061,5.77767276763916,677100
1998-04-13,5.889395713806152,6.033039511703863,5.8415144478402485,5.8415144478402485,609600
1998-04-14,5.873433589935303,6.033037513420374,5.777671089722281,6.033037513420374,301500
1998-04-15,6.128800868988037,6.128800868988037,5.841513328254223,5.841513328254223,474600
1998-04-16,6.00111722946167,6.12880082348766,5.969196878912666,6.12880082348766,561000
1998-04-17,6.0330400466918945,6.128802587115575,5.937277506268213,6.0330400466918945,207300
1998-04-20,6.3203253746032715,6.352246453365186,5.969196430661958,6.03303785757585,803700
1998-04-21,6.192641735076904,6.559731580438578,6.144760482664944,6.448008901680647,775800
1998-04-22,5.809590816497803,6.256482923573661,5.745749400034031,6.144759531499788,672600
1998-04-23,5.713830947875977,5.841514569991749,5.681910590304648,5.841514569991749,511500
1998-04-24,5.681909561157227,5.841513511935737,5.681909561157227,5.745750995346627,303000
1998-04-27,5.362700462341309,5.649987987109593,5.203096525451136,5.649987987109593,764400
1998-04-28,5.362700462341309,5.442502796091373,5.266937954085214,5.426541890975386,743700
1998-04-29,5.266937732696533,5.61806667133966,5.235016654416276,5.586146323669329,1818900
1998-04-30,5.426543235778809,5.442504144850221,5.29886034686834,5.394622878856261,605100
1998-05-01,5.362700462341309,5.458462970597403,5.3307793827192915,5.426541890975386,436500
1998-05-04,5.235016822814941,5.4265418374375605,5.235016822814941,5.4265418374375605,153900
1998-05-05,5.075413227081299,5.298859335961167,4.947729631919946,5.298859335961167,803700
1998-05-06,5.043492317199707,5.107334482257061,4.979650882752376,5.075413399728384,286800
1998-05-07,4.820047378540039,5.043492785142297,4.820047378540039,5.043492785142297,321900
1998-05-08,5.011571884155273,5.027532059856242,4.851967204705544,4.851967204705544,838800
1998-05-11,5.091373920440674,5.235017705631258,4.979651219940244,5.04349265871048,924600
1998-05-12,5.107333660125732,5.139254006906143,5.043491505345099,5.139254006906143,480600
1998-05-13,4.915811061859131,5.139256521073003,4.851968875846371,5.139256521073003,659400
1998-05-14,4.820047378540039,5.043492785142297,4.820047378540039,4.915809904401033,287400
1998-05-15,4.836007118225098,4.883888376821386,4.820046942229677,4.883888376821386,80700
1998-05-18,4.820047378540039,4.899848996350807,4.820047378540039,4.8519677334203095,79800
1998-05-19,4.788127422332764,4.8838899707794186,4.724285966905081,4.820048515351736,139800
1998-05-20,4.804086208343506,4.931769812727503,4.788126031774275,4.851967468661249,191100
1998-05-21,4.772165775299072,4.883888470633083,4.772165775299072,4.883888470633083,454200
1998-05-22,4.756204605102539,4.85196711883353,4.724284254265541,4.756204605102539,427500
1998-05-26,4.788127422332764,4.851968877760446,4.724285966905081,4.724285966905081,240600
1998-05-27,4.756204605102539,4.820046767996532,4.660442091371548,4.660442091371548,490800
1998-05-28,5.011571884155273,5.011571884155273,4.692363255865826,4.692363255865826,432000
1998-05-29,5.34674072265625,5.362700898460234,5.0115719165024855,5.043492268110453,621000
1998-06-01,5.49038553237915,5.618068424116004,5.314820642978285,5.314820642978285,1018200
1998-06-02,5.522305488586426,5.61806801573307,5.490385133277612,5.554226574505341,337500
1998-06-03,5.60210657119751,5.634027649897673,5.522304239752068,5.634027649897673,176400
1998-06-04,5.49038553237915,5.618068424116004,5.474424622954428,5.618068424116004,522600
1998-06-05,5.586147785186768,5.6180681412085,5.490385255901338,5.490385255901338,209700
1998-06-08,5.857474327087402,5.873435235334165,5.522305482446786,5.618068009486962,617100
1998-06-09,6.00111722946167,6.112840648213158,5.777671853178677,5.873434366045672,494100
1998-06-10,5.953237533569336,6.112842250592016,5.937277354111142,6.001118802554104,614700
1998-06-11,5.857474327087402,5.969197762374341,5.8095930635673145,5.953236854127578,338700
1998-06-12,5.793633460998535,5.873435818323118,5.713831103673953,5.809593640219383,207900
1998-06-15,5.426543235778809,5.6180682997546505,5.426543235778809,5.490385410844182,375900
1998-06-16,5.298859596252441,5.490384633097589,5.2030970778298675,5.490384633097589,107700
1998-06-17,5.298859596252441,5.298859596252441,5.2030970778298675,5.2030970778298675,278400
1998-06-18,5.298859596252441,5.298859596252441,5.266938513241572,5.266938513241572,166800
1998-06-19,5.059452533721924,5.266937715334836,4.963690029806745,5.266937715334836,245700
1998-06-22,4.8519673347473145,5.043492370732209,4.8519673347473145,5.043492370732209,104100
1998-06-23,4.947731018066406,4.979652108452194,4.851968477519248,4.915810658290822,353100
1998-06-24,5.139256000518799,5.139256000518799,4.94773092310058,4.97965201287368,224100
1998-06-25,5.203097343444824,5.203097343444824,5.107334820133632,5.107334820133632,140400
1998-06-26,5.171175956726074,5.235017391667498,5.171175956726074,5.235017391667498,174600
1998-06-29,5.075413227081299,5.203096822242652,5.075413227081299,5.203096822242652,269100
1998-06-30,4.8519673347473145,5.171175971592149,4.8519673347473145,5.107334536467194,690900
1998-07-01,4.915811061859131,4.915811061859131,4.836008694648312,4.867929787654692,119400
1998-07-02,5.107333660125732,5.107333660125732,4.851966502223007,4.851966502223007,93300
1998-07-06,5.091373920440674,5.107334828090788,4.979651219940244,4.979651219940244,232200
1998-07-07,5.075413227081299,5.107334308524137,5.059453051664879,5.107334308524137,51000
1998-07-08,5.107333660125732,5.139254006906143,5.011571158564687,5.139254006906143,42900
1998-07-09,4.979650974273682,5.075413493009714,4.915809538653005,5.043492409894357,221400
1998-07-10,4.979650974273682,4.979650974273682,4.915809538653005,4.915809538653005,45000
1998-07-13,4.963691234588623,5.011572498167903,4.947730326322129,4.947730326322129,71400
1998-07-14,4.995611190795898,5.075413533922557,4.979651014414584,5.075413533922557,52800
1998-07-15,5.043492317199707,5.075413399728384,4.995611058711703,5.059453223769057,78000
1998-07-16,5.011571884155273,5.043492235557211,4.9796508021433254,4.995610977844294,62100
1998-07-17,5.043492317199707,5.1392548341757145,4.995611058711703,5.043492317199707,96900
1998-07-20,5.330780506134033,5.394622678832239,5.02753274295294,5.075414007171539,143100
1998-07-21,5.107333660125732,5.362700087418552,5.091372756125621,5.362700087418552,132000
1998-07-22,5.107333660125732,5.139254006906143,5.027531331954893,5.139254006906143,111900
1998-07-23,4.8838887214660645,5.107334854220158,4.820047282369214,5.075413769366695,103800
1998-07-24,4.836007118225098,4.947729811413095,4.8040860356242305,4.947729811413095,35100
1998-07-27,4.660441875457764,4.851966894046575,4.660441875457764,4.851966894046575,143700
1998-07-28,4.564680099487305,4.724284794358735,4.500838659904782,4.596601184583607,208200
1998-07-29,4.820047378540039,4.915809904401033,4.564680155837329,4.8519677334203095,852900
1998-07-30,4.979650974273682,4.979650974273682,4.756204853686261,4.820047019916974,329700
1998-07-31,4.915811061859131,4.979652517261628,4.915811061859131,4.979652517261628,23700
1998-08-03,4.788127422332764,4.915811063798392,4.788127422332764,4.8838899707794186,285600
1998-08-04,4.660441875457764,4.851966894046575,4.660441875457764,4.72428403539401,147300
1998-08-05,4.532760143280029,4.724285209466367,4.436997610186861,4.724285209466367,137100
1998-08-06,4.564680099487305,4.564680099487305,4.436997220322259,4.532759745001084,338400
1998-08-07,4.596600532531738,4.596600532531738,4.5008380214373265,4.5008380214373265,77700
1998-08-10,4.564680099487305,4.596601184583607,4.500838659904782,4.596601184583607,40800
1998-08-11,4.4369964599609375,4.532758968229087,4.4369964599609375,4.468916808977016,88500
1998-08-12,4.500837326049805,4.500837326049805,4.405074829750873,4.500837326049805,64500
1998-08-13,4.4689154624938965,4.500836532502122,4.373152983078958,4.373152983078958,151800
1998-08-14,4.4369964599609375,4.468916808977016,4.405075380334901,4.468916808977016,178500
1998-08-17,4.4689154624938965,4.4689154624938965,4.4050740530871835,4.4689154624938965,70500
1998-08-18,4.500837326049805,4.5327584016860705,4.405074829750873,4.5327584016860705,147600
1998-08-19,4.3412346839904785,4.4369972084122535,4.277392513969242,4.405076123401635,134700
1998-08-20,4.3412346839904785,4.373155038391016,4.277392513969242,4.3412346839904785,97500
1998-08-21,4.117789268493652,4.309314350749171,4.08586817791433,4.309314350749171,70500
1998-08-24,3.9262633323669434,4.149709456607436,3.9262633323669434,4.1177883729702085,171600
1998-08-25,3.9901039600372314,4.0539461143676805,3.9581836134819075,4.0539461143676805,63000
1998-08-26,3.7985782623291016,4.022024300328378,3.7666579216218956,3.9581828883041994,133800
1998-08-27,3.543210744857788,3.734735649985236,3.4474482922940637,3.734735649985236,160500
1998-08-28,3.431490421295166,3.5432131137785365,3.3836091630008616,3.4793716795894705,216000
1998-08-31,3.255925416946411,3.4793715224303763,3.255925416946411,3.3836090101672465,142500
1998-09-01,3.1282424926757812,3.255926113200761,3.0484408691315448,3.192084668243343,262800
1998-09-02,3.0644004344940186,3.192084029467935,2.8728754073381424,3.03247935309804,1050900
1998-09-03,3.0324785709381104,3.064399644100763,2.968637155222614,3.064399644100763,476400
1998-09-04,3.000559091567993,3.064400525649008,2.9367169268769597,3.016519267435742,1345500
1998-09-08,2.9686381816864014,3.0644007036762853,2.9686381816864014,3.000559265886383,408600
1998-09-09,2.9367167949676514,3.032479307092792,2.888835538905081,3.032479307092792,360000
1998-09-10,2.840954303741455,2.904796466034516,2.8090339532049167,2.840954303741455,245700
1998-09-11,2.872875213623047,2.872875213623047,2.8090337857458505,2.8409541343794746,427800
1998-09-14,2.761152982711792,2.87287568237872,2.761152982711792,2.87287568237872,746700
1998-09-15,2.5217463970184326,2.777112852568532,2.457904235173418,2.777112852568532,1323600
1998-09-16,2.6494293212890625,2.6494293212890625,2.5217464558406766,2.553666806897771,1767300
1998-09-17,2.585587978363037,2.681350496080187,2.553666895587311,2.6494294133044605,1265700
1998-09-18,3.1920840740203857,3.1920840740203857,2.6494293357648155,2.681350417606322,1595400
1998-09-21,3.2718849182128906,3.2878458207092836,3.064399761248315,3.1442020819007688,341100
1998-09-22,3.7028167247772217,3.7985792325784424,3.2559252652415087,3.3197666935723382,758700
1998-09-23,4.053946495056152,4.341234024691392,3.8145402203601195,4.022025414893358,687900
1998-09-24,3.8943426609039307,4.053947365372456,3.878382482701128,3.9901051913409953,402000
1998-09-25,4.117789268493652,4.181630719042089,3.8624227356896963,3.910304006253576,153000
1998-09-28,4.085866451263428,4.213550029012563,4.085866451263428,4.1816289519228045,77700
1998-09-29,4.085866451263428,4.213550029012563,3.9901039506040514,4.213550029012563,135000
1998-09-30,4.1816301345825195,4.1816301345825195,3.958184723588484,4.022026165213908,201000
1998-10-01,4.053946495056152,4.085866844608978,3.9901043347305643,3.9901043347305643,116400
1998-10-02,4.085866451263428,4.149708605442945,3.894341449944675,4.053946104783568,314700
1998-10-05,4.022025108337402,4.213550113496327,3.9262626057579406,4.213550113496327,148800
1998-10-06,4.117789268493652,4.181630719042089,4.08586817791433,4.149710359072975,205500
1998-10-07,4.213550567626953,4.213550567626953,4.053946622995929,4.085866973556139,109800
1998-10-08,4.022025108337402,4.213550113496327,3.8624211809082705,4.213550113496327,115200
1998-10-09,4.213550567626953,4.213550567626953,3.8624215971947042,3.8624215971947042,60000
1998-10-12,4.117789268493652,4.2135518096214115,4.08586817791433,4.117789268493652,43800
1998-10-13,3.9581849575042725,4.0858678483007616,3.958184957504273,4.0858678483007616,24900
1998-10-14,3.6708984375,3.958186122244947,3.6708984375,3.958186122244947,77100
1998-10-15,3.9901039600372314,3.9901039600372314,3.5910937832164787,3.7028164573799134,104400
1998-10-16,4.093846321105957,4.213549429910224,4.006064284852759,4.0858658703157404,55800
1998-10-19,4.3412346839904785,4.405076123401635,4.213551074558086,4.30931359897986,150300
1998-10-20,4.4689154624938965,4.6604404213237745,4.2135490942573055,4.2135490942573055,181200
1998-10-21,4.277393817901611,4.532761114613258,4.245473453770383,4.532761114613258,41100
1998-10-22,4.3412346839904785,4.405076123401635,4.022026025714537,4.405076123401635,81000
1998-10-23,4.660441875457764,5.107334072571634,4.27739183828014,4.27739183828014,293100
1998-10-26,4.405076026916504,4.947730076550689,4.277392420280787,4.788126116213591,186300
1998-10-27,4.724284648895264,5.075413651702796,4.341234561974298,4.341234561974298,231300
1998-10-28,4.4689154624938965,4.979648929576816,4.4689154624938965,4.756202900738713,334200
1998-10-29,4.5487189292907715,4.564679103049888,4.468916599275345,4.564679103049888,33300
1998-10-30,4.4689154624938965,4.5965990119170606,4.4689154624938965,4.564677941908835,122100
1998-11-02,4.676403045654297,4.692363221237484,4.500838191799219,4.500838191799219,314700
1998-11-03,4.628520965576172,4.724283463273542,4.628520965576172,4.628520965576172,23400
1998-11-04,4.8519673347473145,4.9158095004822995,4.628521946504958,4.628521946504958,303300
1998-11-05,4.8519673347473145,4.8519673347473145,4.692363381629913,4.8519673347473145,148800
1998-11-06,4.915811061859131,4.979652517261628,4.724285965041376,4.724285965041376,70500
1998-11-09,4.820047378540039,4.979651344771665,4.788126293049678,4.788126293049678,74700
1998-11-10,4.692361831665039,4.947728218423139,4.564678272981094,4.724282903988473,54600
1998-11-11,4.596600532531738,4.66044196305802,4.405075510342916,4.596600532531738,104100
1998-11-12,4.580641746520996,4.596601926339608,4.532760476454959,4.596601926339608,66900
1998-11-13,4.4369964599609375,4.692362905139352,4.341233951692788,4.564679317245166,162300
1998-11-16,4.931769847869873,4.947730024552832,4.468917417963524,4.468917417963524,291300
1998-11-17,5.203097343444824,5.235017697475174,4.851967604230404,4.851967604230404,263700
1998-11-18,5.586147785186768,5.586147785186768,5.139255494781351,5.139255494781351,497100
1998-11-19,5.394622802734375,5.586147864007665,5.33078062856986,5.458464246288763,368400
1998-11-20,5.266937732696533,5.362700236927379,5.171175228465687,5.330779158647122,973800
1998-11-23,5.34674072265625,5.426542332286183,5.235017300198318,5.235017300198318,94500
1998-11-24,5.362700462341309,5.426541890975386,5.235016874463197,5.3307793827192915,412800
1998-11-25,5.330780506134033,5.394622678832239,5.235017977696834,5.298860150395041,84300
1998-11-27,5.522305488586426,5.538266396850934,5.362701520212053,5.362701520212053,40500
1998-11-30,5.681909561157227,5.681909561157227,5.394622011389895,5.394622011389895,219000
1998-12-01,5.586147785186768,5.7138306704939295,5.490385255901338,5.6180681412085,161100
1998-12-02,5.171175956726074,5.570186203677521,4.628521933198903,5.554226027594672,277800
1998-12-03,4.724284648895264,5.266938695163279,4.69236356478183,5.266938695163279,132300
1998-12-04,5.011571884155273,5.011571884155273,4.756204689279711,4.91580936872944,75000
1998-12-07,4.724284648895264,5.043492567589362,4.724284648895264,4.851967524128879,102300
1998-12-08,4.500837326049805,4.596599822348737,4.149708416490343,4.596599822348737,1377300
