Date,Close,High,Low,Open,Volume
2002-10-16,2.424712896347046,2.4836724249081334,2.240464193880392,2.255204076020664,16535600
2002-10-17,2.653181552886963,2.712141263998041,2.57948213363971,2.6679214367364135,1792800
2002-10-18,2.756362199783325,2.763732145141836,2.6679226797678406,2.6679226797678406,1322800
2002-10-21,2.682662010192871,2.75636144355807,2.5942225144413236,2.75636144355807,947200
2002-10-22,2.667921304702759,2.667921304702759,2.5942218891028412,2.667921304702759,415600
2002-10-23,2.7784712314605713,2.7932111179102317,2.653182020925152,2.653182020925152,708000
2002-10-24,3.0069401264190674,3.095379459213353,2.8521711183157326,2.866911182828115,1720400
2002-10-25,2.9774599075317383,3.0216795673750867,2.896390531152266,2.9921997941461878,410000
2002-10-28,2.9921998977661133,3.0069397848910056,2.9479802363914374,2.9479802363914374,204800
2002-10-29,2.9479804039001465,3.0069399557498855,2.9479804039001465,3.0069399557498855,416000
2002-10-30,2.9774599075317383,3.0216795673750867,2.9479801343028393,2.962720020917289,272800
2002-10-31,3.021679401397705,3.051159173007314,2.9774597439832915,3.0069395155929004,430400
2002-11-01,2.927712917327881,3.0327344806550616,2.8834930805147074,3.025364712851732,1243600
2002-11-04,2.951665163040161,2.970090108972786,2.909287857680447,2.9461375738323894,240400
2002-11-05,2.9608778953552246,2.981145374001813,2.9498230667419336,2.9664054853752027,28800
2002-11-06,3.0751123428344727,3.0843246415820635,2.977460359547321,2.9848304796867304,454400
2002-11-07,3.1285440921783447,3.1506540996436714,3.0677420109320037,3.130386622086009,258000
2002-11-08,2.9848296642303467,3.128543453419473,2.97377448704151,3.0953786247061132,650800
2002-11-11,3.0308923721313477,3.040104669954495,2.995885007835444,3.021679722881565,216800
2002-11-12,3.0401041507720947,3.067741390948344,3.0216792068457368,3.0382616212368014,204400
2002-11-13,3.0401041507720947,3.058529094698453,2.9958844962047806,3.0493164470219862,197200
2002-11-14,3.0585296154022217,3.0585296154022217,3.0124674234576903,3.0216797212759423,134000
2002-11-15,3.2077713012695312,3.2427786686283833,3.058529884631619,3.058529884631619,329200
2002-11-18,3.2059273719787598,3.334901605054241,3.2059273719787593,3.2538320770803235,670000
2002-11-19,3.307264804840088,3.316477100660187,3.233565032573059,3.233565032573059,572400
2002-11-20,3.2906832695007324,3.325690284101672,3.2814706197952326,3.325690284101672,307200
2002-11-21,3.4086010456085205,3.4638755165883226,3.3017368106681246,3.3017368106681246,872400
2002-11-22,3.666551113128662,3.7494632151333285,3.42702780955672,3.42702780955672,872800
2002-11-25,3.8415887355804443,3.896863252064328,3.7402516534575847,3.7771015653980435,1102800
2002-11-26,3.684976816177368,4.016624589062622,3.684976816177368,3.9337128215546957,1236800
2002-11-27,3.7863118648529053,3.795524513678277,3.6573379441372715,3.7310373776071506,745200
2002-11-29,3.8710665702819824,3.872909100091498,3.8139495518935114,3.8305319687525237,264000
2002-12-02,4.147439956665039,4.200871918534609,3.8876492127029243,3.9797735999640045,1314000
2002-12-03,4.152966499328613,4.2653579844797935,4.07189696057943,4.1935010929899255,674400
2002-12-04,4.086637496948242,4.164021989143377,4.035047718342614,4.145597043110894,536400
2002-12-05,3.9981980323791504,4.13638459546009,3.98898538398446,4.099534704734531,183200
2002-12-06,4.016623020172119,4.023993139610561,3.8010519465706016,3.9429235829208817,458000
2002-12-09,4.127171039581299,4.182445863515785,4.044259330819358,4.044259330819358,388800
2002-12-10,4.090322494506836,4.191659169011187,4.073740078471344,4.154809277504181,163200
2002-12-11,4.0461039543151855,4.101378811660299,4.025836822906041,4.101378811660299,97200
2002-12-12,3.942924737930298,4.009254426599828,3.880280110059461,4.009254426599828,310400
2002-12-13,3.683133125305176,3.9060743351929346,3.6297011610451326,3.8968616851986764,653600
2002-12-16,3.7218236923217773,3.762358277758007,3.637069111866858,3.637069111866858,713600
2002-12-17,3.662865161895752,3.7218250597745683,3.6297006805863528,3.7126124109997765,174400
2002-12-18,3.473088502883911,3.6389122834919028,3.279627132652462,3.6389122834919028,953600
2002-12-19,3.4086010456085205,3.4823004573904286,3.4012309287170717,3.4086010456085205,191200
2002-12-20,3.611276149749756,3.611276149749756,3.4086024219434616,3.4086024219434616,258800
2002-12-23,3.684976816177368,3.684976816177368,3.6131198807184775,3.6297023045054178,125200
2002-12-24,3.5394179821014404,3.684974649439035,3.5357332745361933,3.684974649439035,144400
2002-12-26,3.5099384784698486,3.55415848686277,3.502568711355425,3.539418249780733,194000
2002-12-27,3.519151449203491,3.556000991006344,3.5099388001828076,3.5099388001828076,713200
2002-12-30,3.5080952644348145,3.5283623815852057,3.5044102062523828,3.5154650293731864,191600
2002-12-31,3.5375776290893555,3.5744271837387087,3.5154676151583444,3.5154676151583444,76000
