Date,Close,High,Low,Open,Volume
1985-01-08,2.1418113708496094,2.1536445828432536,2.0944785228750322,2.1536445828432536,578200
1985-01-09,2.1536448001861572,2.1654780133739933,2.118145160622649,2.129978373810485,1058000
1985-01-10,2.165477752685547,2.2601434467920187,2.1418113291589287,2.1418113291589287,474400
1985-01-11,2.1773107051849365,2.1773107051849365,2.118144653413607,2.1654774948306703,698000
1985-01-14,2.2009775638580322,2.2009775638580322,2.1536447130223757,2.177311138440204,466200
1985-01-15,2.165477752685547,2.200977387975474,2.153644540922238,2.1891441762121646,634400
1985-01-16,2.1418113708496094,2.177311006830542,2.1181449468623206,2.177311006830542,1106200
1985-01-17,2.1418113708496094,2.1536445828432536,2.129978158855965,2.1536445828432536,296200
1985-01-18,2.1418113708496094,2.1536445828432536,2.1181449468623206,2.129978158855965,547800
1985-01-21,2.1773107051849365,2.1891439155392023,2.1299778637678726,2.1418110741221383,1034400
1985-01-22,2.1418113708496094,2.1654777948368977,2.129978158855965,2.1536445828432536,1904200
1985-01-23,2.129978895187378,2.1536453273561267,2.1181456791030038,2.1418121112717525,734400
1985-01-24,2.1418113708496094,2.1654777948368977,2.1181449468623206,2.1418113708496094,711400
1985-01-25,2.118144989013672,2.1418114134719253,2.106311776784545,2.1418114134719253,1216000
1985-01-28,2.129978895187378,2.1536453273561267,2.106312463018629,2.1418121112717525,566600
1985-01-29,2.1536448001861572,2.1773112265618293,2.129978373810485,2.129978373810485,373400
1985-01-30,2.1418113708496094,2.1654777948368977,2.129978158855965,2.1654777948368977,775800
1985-01-31,2.165477752685547,2.165477752685547,2.12997811739562,2.1418113291589287,1531000
1985-02-01,2.165477752685547,2.1891441762121646,2.153644540922238,2.165477752685547,428000
1985-02-04,2.1418113708496094,2.1654777948368977,2.1181449468623206,2.1654777948368977,515400
1985-02-05,2.129978895187378,2.165478543440501,2.129978895187378,2.1418121112717525,356200
1985-02-06,2.1536448001861572,2.1654780133739933,2.141811586998321,2.1536448001861572,1813000
1985-02-07,2.165477752685547,2.165477752685547,2.12997811739562,2.1418113291589287,1393000
1985-02-08,2.165477752685547,2.1773109644488557,2.1418113291589287,2.165477752685547,706600
1985-02-11,2.129978895187378,2.165478543440501,2.106312463018629,2.165478543440501,1191800
1985-02-12,2.129978895187378,2.129978895187378,2.106312463018629,2.1181456791030038,678200
1985-02-13,2.118144989013672,2.1418114134719253,2.118144989013672,2.1299782012427984,1300600
1985-02-14,2.118144989013672,2.1299782012427984,2.0944785645554185,2.118144989013672,1520400
1985-02-15,2.118144989013672,2.118144989013672,2.106311776784545,2.106311776784545,769600
1985-02-19,2.0944790840148926,2.1299787295066706,2.0944790840148926,2.1181455143427446,600800
1985-02-20,2.129978895187378,2.1418121112717525,2.094479246934255,2.094479246934255,2084000
1985-02-21,2.118144989013672,2.1299782012427984,2.0944785645554185,2.118144989013672,981600
1985-02-22,2.118144989013672,2.118144989013672,2.106311776784545,2.118144989013672,419000
1985-02-25,2.106311559677124,2.129977981695968,2.094478348667702,2.129977981695968,520800
1985-02-26,2.129978895187378,2.1418121112717525,2.106312463018629,2.1181456791030038,467200
1985-02-27,2.129978895187378,2.1536453273561267,2.129978895187378,2.1418121112717525,1728600
1985-02-28,2.129978895187378,2.129978895187378,2.1181456791030038,2.129978895187378,631000
1985-03-01,2.129978895187378,2.129978895187378,2.094479246934255,2.129978895187378,1172600
1985-03-04,2.106311559677124,2.129977981695968,2.106311559677124,2.129977981695968,250600
1985-03-05,2.106311559677124,2.129977981695968,2.106311559677124,2.118144770686546,373200
1985-03-06,2.106311559677124,2.129977981695968,2.106311559677124,2.106311559677124,704600
