Date,Adj Close,Close,High,Low,Open,Volume
2010-06-16,7549760.0,7549760.0,7549760.0,7549760.0,7549760.0,0
2010-06-17,7549760.0,7549760.0,7549760.0,7549760.0,7549760.0,0
2010-06-18,7549760.0,7549760.0,7549760.0,7549760.0,7549760.0,0
2010-06-21,7549760.0,7549760.0,7549760.0,7549760.0,7549760.0,0
2010-06-22,7549760.0,7549760.0,7549760.0,7549760.0,7549760.0,0
2010-06-23,7549760.0,7549760.0,7549760.0,7549760.0,7549760.0,0
2010-06-24,7549760.0,7549760.0,7549760.0,7549760.0,7549760.0,0
2010-06-25,7549760.0,7549760.0,7549760.0,7549760.0,7549760.0,0
2010-06-28,7549760.0,7549760.0,7549760.0,7549760.0,7549760.0,0
2010-06-29,7549760.0,7549760.0,7549760.0,7549760.0,7549760.0,0
2010-06-30,7618394.0,7618394.0,7618394.0,7618394.0,7618394.0,0
2010-07-01,7618394.0,7618394.0,7618394.0,7618394.0,7618394.0,0
2010-07-02,7618394.0,7618394.0,7618394.0,7618394.0,7618394.0,0
2010-07-06,7618394.0,7618394.0,7618394.0,7618394.0,7618394.0,0
2010-07-07,7618394.0,7618394.0,7618394.0,7618394.0,7618394.0,0
2010-07-08,7618394.0,7618394.0,7618394.0,7618394.0,7618394.0,0
2010-07-09,7618394.0,7618394.0,7618394.0,7618394.0,7618394.0,0
2010-07-12,7618394.0,7618394.0,7618394.0,7618394.0,7618394.0,0
2010-07-13,7618394.0,7618394.0,7618394.0,7618394.0,7618394.0,0
2010-07-14,7618394.0,7618394.0,7618394.0,7618394.0,7618394.0,0
2010-07-15,7618394.0,7618394.0,7618394.0,7618394.0,7618394.0,0
2010-07-16,7618394.0,7618394.0,7618394.0,7618394.0,7618394.0,0
2010-07-19,2882635.5,2882635.5,2882635.5,2882635.5,2882635.5,0
2010-07-20,2882635.5,2882635.5,2882635.5,2882635.5,2882635.5,0
2010-07-21,2882635.5,2882635.5,2882635.5,2882635.5,2882635.5,0
2010-07-22,2814001.25,2814001.25,2882635.5,2814001.25,2882635.5,0
2010-07-23,2814001.25,2814001.25,2814001.25,2814001.25,2814001.25,0
2010-07-26,2814001.25,2814001.25,2814001.25,2814001.25,2814001.25,0
2010-07-27,2814001.25,2814001.25,2814001.25,2814001.25,2814001.25,0
2010-07-28,2814001.25,2814001.25,2814001.25,2814001.25,2814001.25,0
2010-07-29,2814001.25,2814001.25,2814001.25,2814001.25,2814001.25,0
2010-07-30,2814001.25,2814001.25,2814001.25,2814001.25,2814001.25,0
2010-08-02,2814001.25,2814001.25,2814001.25,2814001.25,2814001.25,0
2010-08-03,2814001.25,2814001.25,2814001.25,2814001.25,2814001.25,0
2010-08-04,2814001.25,2814001.25,2814001.25,2814001.25,2814001.25,0
2010-08-05,2814001.25,2814001.25,2814001.25,2814001.25,2814001.25,0
2010-08-06,2814001.25,2814001.25,2814001.25,2814001.25,2814001.25,0
2010-08-09,2779684.25,2779684.25,2779684.25,2745367.25,2745367.25,0
2010-08-10,2745367.25,2745367.25,2814001.25,2711050.0,2814001.25,0
2010-08-11,2676733.0,2676733.0,3088538.0,2676733.0,2745367.25,0
2010-08-12,2299245.0,2299245.0,3122855.25,2264928.0,3081674.75,0
2010-08-13,1708991.125,1708991.125,2539464.75,1098146.875,2539464.75,0
2010-08-16,1516815.375,1516815.375,2024708.25,1269732.375,1715854.5,0
2010-08-17,1578586.125,1578586.125,1853122.875,1509952.0,1578586.125,0
2010-08-18,1441317.75,1441317.75,1681537.375,1441317.75,1578586.125,0
2010-08-19,1166781.0,1166781.0,1509952.0,1132464.0,1441317.75,0
2010-08-20,1338366.5,1338366.5,1441317.75,1166781.0,1166781.0,0
2010-08-23,1372683.625,1372683.625,1509952.0,1372683.625,1407000.625,0
2010-08-24,1132464.0,1132464.0,1578586.125,1098146.875,1372683.625,0
2010-08-25,1235415.25,1235415.25,1235415.25,1132464.0,1132464.0,0
2010-08-26,1029512.6875,1029512.6875,1235415.25,1029512.6875,1235415.25,0
2010-08-27,1029512.6875,1029512.6875,1098146.875,960878.5,1098146.875,0
2010-08-30,1228551.875,1228551.875,1372683.625,974605.375,974605.375,0
2010-08-31,1029512.6875,1029512.6875,1304049.375,1029512.6875,1235415.25,0
2010-09-01,1063829.75,1063829.75,7549760.0,1029512.6875,7549760.0,0
2010-09-02,1098146.875,1098146.875,1201098.125,1098146.875,1098146.875,0
2010-09-03,1166781.0,1166781.0,7549760.0,1029512.6875,7549760.0,0
2010-09-07,1063829.75,1063829.75,1098146.875,995195.625,1098146.875,0
2010-09-08,892244.3125,892244.3125,995195.625,617707.625,995195.625,0
2010-09-09,960878.5,960878.5,960878.5,761839.375,761839.375,0
2010-09-10,823610.1875,823610.1875,892244.3125,823610.1875,823610.1875,0
2010-09-13,720658.875,720658.875,789293.0625,550446.125,720658.875,0
2010-09-14,720658.875,720658.875,789293.0625,583390.5,583390.5,0
2010-09-15,652024.6875,652024.6875,686341.8125,652024.6875,652024.6875,0
2010-09-16,754976.0,754976.0,754976.0,652024.6875,652024.6875,0
2010-09-17,761839.375,761839.375,761839.375,754976.0,754976.0,0
2010-09-20,617707.625,617707.625,686341.8125,617707.625,686341.8125,0
2010-09-21,720658.875,720658.875,816746.75,583390.5,748112.5625,0
2010-09-22,617707.625,617707.625,686341.8125,617707.625,686341.8125,0
2010-09-23,686341.8125,686341.8125,686341.8125,590253.9375,590253.9375,0
2010-09-24,857927.25,857927.25,892244.3125,686341.8125,686341.8125,0
2010-09-27,892244.3125,892244.3125,892244.3125,686341.8125,857927.25,0
2010-09-28,960878.5,960878.5,960878.5,686341.8125,686341.8125,0
2010-09-29,960878.5,960878.5,960878.5,960878.5,960878.5,0
2010-09-30,857927.25,857927.25,960878.5,619080.3125,619080.3125,0
2010-10-01,687714.5,687714.5,954015.125,686341.8125,926561.4375,0
2010-10-04,687714.5,687714.5,864790.6875,687714.5,864790.6875,0
2010-10-05,857927.25,857927.25,857927.25,754289.625,754289.625,0
2010-10-06,823610.1875,823610.1875,960878.5,823610.1875,851063.8125,0
2010-10-07,830473.5625,830473.5625,830473.5625,830473.5625,830473.5625,0
2010-10-08,823610.1875,823610.1875,823610.1875,823610.1875,823610.1875,0
2010-10-11,754976.0,754976.0,754976.0,754976.0,754976.0,0
2010-10-12,754976.0,754976.0,754976.0,754976.0,754976.0,0
2010-10-13,652024.6875,652024.6875,748112.5625,549073.4375,748112.5625,0
2010-10-14,995195.625,995195.625,995195.625,754976.0,823610.1875,0
2010-10-15,960878.5,960878.5,1063829.75,960878.5,1029512.6875,0
2010-10-18,960878.5,960878.5,1029512.6875,926561.4375,926561.4375,0
2010-10-19,960878.5,960878.5,1029512.6875,892244.3125,960878.5,0
2010-10-20,803019.875,803019.875,1063829.75,754976.0,1015785.875,0
2010-10-21,549073.4375,549073.4375,803019.875,480439.25,778997.9375,0
2010-10-22,411805.09375,411805.09375,549073.4375,404941.65625,549073.4375,0
2010-10-25,326012.34375,326012.34375,411805.09375,288263.5625,411805.09375,0
2010-10-26,332875.78125,332875.78125,350034.3125,326012.34375,336307.46875,0
2010-10-27,329444.0625,329444.0625,411805.09375,274536.71875,370624.5625,0
2010-10-28,308853.8125,308853.8125,322580.65625,260809.890625,322580.65625,0
2010-10-29,363761.15625,363761.15625,374056.28125,308853.8125,329444.0625,0
2010-11-01,274536.71875,274536.71875,411118.75,236787.921875,411118.75,0
2010-11-02,205902.546875,205902.546875,329444.0625,205902.546875,308853.8125,0
2010-11-03,136582.015625,136582.015625,219629.375,116678.109375,206588.875,1
2010-11-04,178448.875,178448.875,219629.375,137268.359375,144131.78125,0
2010-11-05,164722.03125,164722.03125,205216.203125,144131.78125,172271.796875,0
