Date,Close,High,Low,Open,Volume
2021-12-06,20.849271774291992,20.849271774291992,20.849271774291992,20.849271774291992,1000
2021-12-07,20.824054718017578,20.824054718017578,20.681136234957854,20.807240401539616,95300
2021-12-08,20.69795799255371,20.891317891060616,20.69795799255371,20.891317891060616,39700
2021-12-09,20.81564712524414,20.891309944314006,20.764363942107355,20.891309944314006,36300
2021-12-10,20.836666107177734,20.849276043665128,20.836666107177734,20.849276043665128,3500
2021-12-13,20.891313552856445,20.891313552856445,20.782022082654827,20.782022082654827,14000
2021-12-14,20.933345794677734,20.933345794677734,20.90392154086797,20.933345794677734,7900
2021-12-15,20.975383758544922,21.017417953050327,20.940914885229585,21.017417953050327,6000
2021-12-16,20.975383758544922,20.975383758544922,20.920738022886503,20.920738022886503,2900
2021-12-17,20.95856475830078,20.975379073748204,20.8820617075668,20.975379073748204,3600
2021-12-20,20.95856475830078,20.975379073748204,20.924936127405935,20.975379073748204,4000
2021-12-21,20.975383758544922,20.975383758544922,20.933347960537777,20.975383758544922,2800
2021-12-22,20.970321655273438,21.04624008256446,20.970321655273438,21.004062284670294,5000
2021-12-23,21.004058837890625,21.04623662886339,20.966099630474243,21.033582487112454,2800
2021-12-27,21.004058837890625,21.029365512474282,21.004058837890625,21.029365512474282,5500
2021-12-28,21.046236038208008,21.046236038208008,21.029364922292384,21.046236038208008,7500
2021-12-29,21.08841323852539,21.096848796890992,21.08841323852539,21.096848796890992,3900
2021-12-30,21.110342025756836,21.130587041770692,21.10528197844192,21.10528197844192,2700
2021-12-31,21.105289459228516,21.164336773149103,21.08841833841731,21.13059453152669,5200
2022-01-03,21.105289459228516,21.13059453152669,21.105289459228516,21.119629751026178,1400
2022-01-04,21.08841323852539,21.08841323852539,21.063106563428594,21.08841323852539,3500
2022-01-05,21.172765731811523,21.29929588060575,21.06310508964989,21.29929588060575,5000
2022-01-06,21.13059425354004,21.13059425354004,21.088418060985514,21.10528918157477,3700
2022-01-07,21.1474552154541,21.155890771696512,21.13058410296928,21.13058410296928,6200
2022-01-10,21.08841323852539,21.096848796890992,21.08841323852539,21.096848796890992,900
2022-01-11,21.12299919128418,21.130590067802647,21.088413883602758,21.130590067802647,7000
2022-01-12,21.214946746826172,21.214946746826172,21.012498140832122,21.214946746826172,1000
2022-01-13,21.214946746826172,21.214946746826172,21.134811343073892,21.134811343073892,2900
2022-01-14,21.257125854492188,21.257125854492188,21.214948053405063,21.214948053405063,7500
2022-01-18,21.096851348876953,21.15589865566058,21.096851348876953,21.15589865566058,2100
2022-01-19,21.172765731811523,21.172765731811523,21.172765731811523,21.172765731811523,2900
2022-01-20,21.172765731811523,21.172765731811523,21.08841176297599,21.08841176297599,2000
2022-01-21,21.16853141784668,21.23546185853809,21.16853141784668,21.23546185853809,1700
2022-01-24,21.053308486938477,21.171918156677133,21.044836136823495,21.171918156677133,900
2022-01-25,20.985532760620117,21.157516793695464,20.977060409916234,21.157516793695464,2400
2022-01-26,20.985532760620117,20.985532760620117,20.985532760620117,20.985532760620117,0
2022-01-27,21.044837951660156,21.044837951660156,20.985533111676578,21.027893249968937,800
2022-01-28,21.044837951660156,21.044837951660156,21.044837951660156,21.044837951660156,800
2022-01-31,21.044837951660156,21.044837951660156,21.044837951660156,21.044837951660156,0
2022-02-01,21.044837951660156,21.044837951660156,21.044837951660156,21.044837951660156,0
2022-02-02,21.07872772216797,21.07872772216797,21.07872772216797,21.07872772216797,300
2022-02-03,20.96858787536621,21.15497474141041,20.917755387524274,21.05924024957369,4300
2022-02-04,21.108379364013672,21.108379364013672,21.01094813915417,21.01094813915417,11100
2022-02-07,21.383718490600586,21.383718490600586,21.053304970974047,21.146497574804314,4700
2022-02-08,21.431167602539062,21.431167602539062,21.431167602539062,21.431167602539062,300
2022-02-09,21.431167602539062,21.431167602539062,21.431167602539062,21.431167602539062,0
2022-02-10,21.053308486938477,21.10075235483394,21.053308486938477,21.10075235483394,1200
2022-02-11,21.52775001525879,21.52775001525879,21.52775001525879,21.52775001525879,200
2022-02-14,21.222753524780273,21.222753524780273,21.053311347266654,21.053311347266654,3500
2022-02-15,21.171918869018555,21.299000893147944,21.053309195289206,21.299000893147944,2500
2022-02-16,21.108379364013672,21.108379364013672,21.108379364013672,21.108379364013672,200
2022-02-17,21.239425659179688,21.239425659179688,21.239425659179688,21.239425659179688,1200
2022-02-18,21.264949798583984,21.264949798583984,21.264949798583984,21.264949798583984,100
2022-02-22,21.350046157836914,21.350046157836914,21.27346156635513,21.27346156635513,1700
2022-02-23,21.247936248779297,21.3585591756333,21.247936248779297,21.316011271829232,900
2022-02-24,21.205387115478516,21.281121237936457,21.205387115478516,21.281121237936457,1500
2022-02-25,21.401105880737305,21.43514420445546,21.401105880737305,21.43514420445546,7300
2022-02-28,20.899051666259766,21.16284380216777,20.89054208545274,20.907561247066788,1100
2022-03-01,21.358556747436523,21.358556747436523,20.950106655572508,21.247933833158942,1000
2022-03-02,21.358556747436523,21.358556747436523,21.358556747436523,21.358556747436523,0
2022-03-03,21.715946197509766,21.715946197509766,21.715946197509766,21.715946197509766,100
2022-03-04,21.715946197509766,21.715946197509766,21.715946197509766,21.715946197509766,0
2022-03-07,21.715946197509766,21.715946197509766,21.715946197509766,21.715946197509766,0
2022-03-08,21.722753524780273,21.722753524780273,21.715946511561906,21.715946511561906,400
2022-03-09,21.707441329956055,21.707441329956055,21.698931750191612,21.698931750191612,700
2022-03-10,21.707441329956055,21.707441329956055,21.707441329956055,21.707441329956055,0
2022-03-11,21.707441329956055,21.707441329956055,21.707441329956055,21.707441329956055,0
2022-03-14,21.707441329956055,21.707441329956055,21.707441329956055,21.707441329956055,0
2022-03-15,21.707441329956055,21.707441329956055,21.707441329956055,21.707441329956055,0
2022-03-16,20.933090209960938,21.424931975316444,20.85650560492769,20.941599790857587,13600
2022-03-17,21.230915069580078,21.230915069580078,21.230915069580078,21.230915069580078,200
2022-03-18,21.230915069580078,21.230915069580078,21.230915069580078,21.230915069580078,0
2022-03-21,21.230915069580078,21.230915069580078,21.230915069580078,21.230915069580078,0
2022-03-22,21.264949798583984,21.264949798583984,21.24793064155363,21.264949798583984,2100
2022-03-23,21.358112335205078,21.358112335205078,21.358112335205078,21.358112335205078,0
2022-03-24,21.358112335205078,21.358112335205078,21.358112335205078,21.358112335205078,0
2022-03-25,21.238462448120117,21.238462448120117,21.238462448120117,21.238462448120117,200
2022-03-28,21.238462448120117,21.238462448120117,21.238462448120117,21.238462448120117,0
2022-03-29,21.024797439575195,21.281196752315704,21.024797439575195,21.281196752315704,1600
2022-03-30,20.682924270629883,21.033337308962547,20.32396437402733,21.033337308962547,5700
2022-03-31,20.682924270629883,20.682924270629883,20.682924270629883,20.682924270629883,0
2022-04-01,20.682924270629883,20.682924270629883,20.682924270629883,20.682924270629883,0
2022-04-04,20.982057571411133,20.99915128910129,20.982057571411133,20.99915128910129,500
2022-04-05,21.11025619506836,21.11025619506836,20.922228584185078,20.922228584185078,600
2022-04-06,20.939327239990234,20.939327239990234,20.939327239990234,20.939327239990234,200
2022-04-07,20.48634910583496,20.964963372068798,20.42652273009235,20.503442821803272,5400
2022-04-08,20.64019203186035,20.64019203186035,20.503445546236378,20.597459366407872,1400
2022-04-11,20.724803924560547,20.802578220089913,20.661557495762633,20.802578220089913,1000
2022-04-12,20.64019203186035,20.67865208282626,20.511992405356214,20.64019203186035,1500
2022-04-13,20.717113494873047,20.717113494873047,20.717113494873047,20.717113494873047,200
