Date,Close,High,Low,Open,Volume
2003-07-03,3.6231496334075928,3.6231496334075928,3.528515081018518,3.53662673850743,2489
2003-07-07,3.5420331954956055,3.6528905656923585,3.5258101153968657,3.593406167871181,12444
2003-07-08,3.477142333984375,3.5771845886302973,3.47443860077063,3.5771845886302973,11378
2003-07-09,3.5068845748901367,3.560961298954445,3.4744384029269813,3.5393305176456744,12622
2003-07-10,3.36087703704834,3.5717766968193696,3.36087703704834,3.525811401049249,10489
2003-07-11,3.387913942337036,3.5420330838117655,3.3852102103429313,3.4338794491045608,6044
2003-07-14,3.56907320022583,3.6772268849462058,3.482550069083423,3.512292510017442,13333
2003-07-15,3.555553913116455,3.5690732672150225,3.555553913116455,3.5690732672150225,6044
2003-07-16,3.4473989009857178,3.5934064021875995,3.352764375509306,3.5934064021875995,3911
2003-07-17,3.463623046875,3.61233432604703,3.4609190845805817,3.5204037337739655,5511
2003-07-18,4.015206813812256,4.150398968599406,3.661003569972628,3.661003569972628,64533
2003-07-21,3.842160940170288,4.0557645585927835,3.842160940170288,3.9340915301519543,19911
2003-07-22,4.047654628753662,4.101731604299272,3.93138947514217,4.101731604299272,8356
2003-07-23,4.204475402832031,4.2288099143413165,4.050356677134832,4.107137356794891,9600
2003-07-24,4.299111843109131,4.326150097854578,4.204477034669346,4.204477034669346,11378
2003-07-25,4.139583110809326,4.277479441528913,3.988168116234626,4.269367784800657,8000
2003-07-28,4.2179951667785645,4.236922215683633,4.161214478478612,4.201772309442258,4444
2003-07-29,4.32614803314209,4.372113319321013,4.277479014462086,4.277479014462086,27022
2003-07-30,4.356097221374512,4.356097221374512,4.301645913789597,4.356097221374512,8178
2003-07-31,4.296199798583984,4.350651090766575,4.165516697345768,4.3397608323300565,24533
2003-08-01,4.356097221374512,4.356097221374512,4.301645913789597,4.320703986841484,6756
2003-08-04,4.356097221374512,4.4241612404584885,4.165517875621643,4.342484509875451,39644
2003-08-05,4.301645278930664,4.4023800676986315,4.298922829350379,4.399657618118347,7644
2003-08-06,4.252639293670654,4.334316011307096,4.222690963848899,4.3016452319348,2844
2003-08-07,4.274420261383057,4.331594015881531,4.247194378257478,4.307091044180563,8711
2003-08-08,4.247194290161133,4.3288714762550535,4.23902694082265,4.274420172721985,4267
2003-08-11,4.288033962249756,4.288033962249756,4.249918270979487,4.258085622373204,2667
2003-08-12,4.358819961547852,4.358819961547852,4.277143225527133,4.277143225527133,2844
