Date,Close,High,Low,Open,Volume
2020-03-06,19.45130157470703,19.53997928313969,19.378044989338683,19.532267986217786,1834700
2020-03-09,19.046466827392578,19.432022824135103,19.007910345250682,19.432022824135103,547700
2020-03-10,19.046466827392578,19.27779983712633,18.97706663031657,19.27779983712633,432500
2020-03-11,18.892244338989258,19.277800345907405,18.50668833207111,19.077311045816437,174900
2020-03-12,17.9669132232666,18.59151514863913,17.928358202540785,18.59151514863913,90000
2020-03-13,17.9669132232666,17.9669132232666,17.9669132232666,17.9669132232666,0
2020-03-16,17.9669132232666,17.9669132232666,17.9669132232666,17.9669132232666,0
2020-03-17,16.1933536529541,17.465688288673153,15.429952871522671,16.910488121481087,196200
2020-03-18,13.108906745910645,15.807799311245189,12.761905684912882,15.807799311245189,240800
2020-03-19,13.880013465881348,14.766791809823493,12.808168452220949,13.872302170795693,283600
2020-03-20,13.779773712158203,14.766796247256545,13.779773712158201,14.651129727772156,177600
2020-03-23,14.450638771057129,14.689683080356323,13.80290457036689,14.65112806848786,134800
2020-03-24,14.242440223693848,15.22946425962083,14.157618891238771,14.651130173812444,141000
2020-03-25,15.42223834991455,15.615016329288482,14.072792494297026,14.836193116124285,331300
2020-03-26,16.87193489074707,16.87193489074707,15.573381887856192,15.94660110020455,97900
2020-03-27,17.026155471801758,17.072421786968874,15.592658623915916,16.70228832407266,60400
2020-03-30,18.4681339263916,18.498977643152994,16.964464861701696,17.08013137342104,356600
2020-03-31,17.450267791748047,18.676336261944094,17.450267791748047,18.491269517300505,381600
2020-04-01,16.1933536529541,17.581354806324054,15.69984239322782,17.581354806324054,57000
2020-04-02,16.1933536529541,16.941331839824194,15.815508910878721,15.815508910878721,41800
2020-04-03,16.000574111938477,16.72850403329077,15.962019099980516,16.193352113287133,36200
2020-04-06,16.270463943481445,16.964464468491098,16.193352447196048,16.26275264677496,180900
2020-04-07,17.049285888671875,17.58906337764777,16.278173929466877,16.386129133106188,384800
2020-04-08,17.350019454956055,17.897508251782792,17.195796471489142,17.54279744890001,57200
2020-04-09,17.812686920166016,18.475842218666724,17.54279743470696,17.727864132249902,48400
2020-04-13,17.504241943359375,18.421864109618816,17.504241943359375,17.843530144143674,48600
2020-04-14,17.80497932434082,18.313913216050803,17.735579114491305,18.121135182197637,55200
2020-04-15,17.73557472229004,18.121130694513734,17.396285054914976,17.396285054914976,21400
2020-04-16,18.306198120117188,18.33704330510832,17.61990893263754,17.708586633317992,81100
2020-04-17,18.121137619018555,18.491271140802827,18.121137619018555,18.24451545961331,153800
2020-04-20,17.58135414123535,18.229088380512607,17.20350941345354,18.175110772369422,105700
2020-04-21,17.49422264099121,17.855103467202813,17.457979685257527,17.64304643621173,49900
2020-04-22,17.812686920166016,18.03630862815481,17.712441539759812,17.812686920166016,74000
2020-04-23,18.475845336914062,18.72260244606361,17.94686326808394,18.036311672220172,34100
2020-04-24,18.62235450744629,18.660910989917255,18.398732792232348,18.398732792232348,30200
