Date,Adj Close,Close,High,Low,Open,Volume
2021-06-09,445.20001220703125,445.20001220703125,477.4169921875,402.8999938964844,443.3999938964844,3820
2021-06-10,444.0,444.0,453.0,425.70001220703125,443.1000061035156,4042
2021-06-11,442.5,442.5,442.5,420.8999938964844,441.6000061035156,2954
2021-06-14,450.0,450.0,451.79998779296875,433.79998779296875,433.79998779296875,1872
2021-06-15,435.0,435.0,450.8999938964844,424.79998779296875,446.1000061035156,2141
2021-06-16,413.70001220703125,413.70001220703125,447.29998779296875,399.6000061035156,441.0,2339
2021-06-17,390.0,390.0,406.20001220703125,382.5,405.10198974609375,4787
2021-06-18,392.1000061035156,392.1000061035156,413.70001220703125,370.5,396.29998779296875,12046
2021-06-21,368.54998779296875,368.54998779296875,411.0,366.29998779296875,390.29998779296875,3637
2021-06-22,379.5,379.5,385.5,372.29998779296875,372.29998779296875,3814
2021-06-23,374.70001220703125,374.70001220703125,385.5,367.5,376.5,1770
2021-06-24,369.0,369.0,383.70001220703125,367.5,383.1000061035156,1630
2021-06-25,398.1000061035156,398.1000061035156,403.79998779296875,369.5400085449219,372.29998779296875,9181
2021-06-28,384.29998779296875,384.29998779296875,390.0,370.79998779296875,389.1000061035156,2294
2021-06-29,380.70001220703125,380.70001220703125,391.5,376.95001220703125,389.70001220703125,4852
2021-06-30,387.0,387.0,389.6969909667969,369.05999755859375,378.0,2886
2021-07-01,373.20001220703125,373.20001220703125,387.0,364.79998779296875,380.70001220703125,4281
2021-07-02,382.5,382.5,385.79998779296875,369.8999938964844,369.8999938964844,5479
2021-07-06,377.3999938964844,377.3999938964844,390.0,369.29998779296875,390.0,2805
2021-07-07,414.0,414.0,428.70001220703125,380.1000061035156,380.1000061035156,11005
2021-07-08,398.1000061035156,398.1000061035156,425.25,382.5,416.1000061035156,4879
2021-07-09,422.70001220703125,422.70001220703125,427.5,396.0,398.3999938964844,4229
2021-07-12,399.6000061035156,399.6000061035156,425.70001220703125,398.3999938964844,425.70001220703125,7359
2021-07-13,399.0,399.0,419.70001220703125,393.6000061035156,419.70001220703125,4065
2021-07-14,360.29998779296875,360.29998779296875,398.70001220703125,353.3999938964844,398.1000061035156,12838
2021-07-15,372.6000061035156,372.6000061035156,381.0,358.5,366.29998779296875,6783
2021-07-16,337.5,337.5,374.70001220703125,324.6000061035156,361.5,68365
2021-07-19,318.8999938964844,318.8999938964844,344.99700927734375,313.5,340.20001220703125,56183
2021-07-20,317.70001220703125,317.70001220703125,327.6000061035156,306.29998779296875,320.1000061035156,44755
2021-07-21,327.0,327.0,330.29998779296875,314.3999938964844,314.3999938964844,12131
2021-07-22,314.1000061035156,314.1000061035156,329.1000061035156,314.1000061035156,329.1000061035156,9926
2021-07-23,327.6000061035156,327.6000061035156,345.0,314.3999938964844,314.3999938964844,23920
2021-07-26,315.0,315.0,341.54998779296875,311.2799987792969,329.1000061035156,11704
2021-07-27,299.3999938964844,299.3999938964844,323.3999938964844,289.79998779296875,310.20001220703125,11287
2021-07-28,291.8999938964844,291.8999938964844,316.79998779296875,276.0,297.29998779296875,26398
2021-07-29,298.79998779296875,298.79998779296875,304.20001220703125,291.29998779296875,293.70001220703125,22657
2021-07-30,302.3999938964844,302.3999938964844,305.3999938964844,295.5,299.3999938964844,18335
2021-08-02,298.5,298.5,317.1000061035156,286.79998779296875,305.1000061035156,28401
2021-08-03,290.1000061035156,290.1000061035156,316.20001220703125,286.5,300.0,7160
2021-08-04,273.29998779296875,273.29998779296875,301.6499938964844,269.47198486328125,286.79998779296875,9453
2021-08-05,279.8999938964844,279.8999938964844,288.8999938964844,273.29998779296875,274.5,3850
2021-08-06,276.8999938964844,276.8999938964844,291.0,265.20001220703125,280.20001220703125,5507
2021-08-09,284.70001220703125,284.70001220703125,285.45001220703125,270.0,272.3999938964844,6586
2021-08-10,250.5,250.5,281.3999938964844,249.3000030517578,280.5,20595
2021-08-11,236.39999389648438,236.39999389648438,259.3500061035156,208.5,250.8000030517578,24958
2021-08-12,251.39999389648438,251.39999389648438,256.79998779296875,230.39999389648438,236.39999389648438,29972
2021-08-13,250.8000030517578,250.8000030517578,284.3999938964844,195.89999389648438,210.0,46309
2021-08-16,249.0,249.0,255.0,240.60000610351562,255.0,14428
2021-08-17,228.89999389648438,228.89999389648438,251.10000610351562,214.5,249.0,31488
2021-08-18,225.3000030517578,225.3000030517578,236.10000610351562,225.0,227.39999389648438,12676
2021-08-19,229.1999969482422,229.1999969482422,243.3000030517578,224.6999969482422,225.0,9698
2021-08-20,227.6999969482422,227.6999969482422,238.5,225.0,229.1999969482422,14966
2021-08-23,227.10000610351562,227.10000610351562,235.1999969482422,223.35000610351562,228.0,5186
2021-08-24,226.5,226.5,232.5,222.3000030517578,228.3000030517578,24411
2021-08-25,224.10000610351562,224.10000610351562,227.10000610351562,216.3000030517578,226.5,10490
2021-08-26,226.1999969482422,226.1999969482422,230.0970001220703,221.6999969482422,225.0,11328
2021-08-27,245.39999389648438,245.39999389648438,245.39999389648438,226.1999969482422,227.6999969482422,10753
2021-08-30,249.0,249.0,250.1999969482422,237.89999389648438,246.3000030517578,12669
2021-08-31,270.6000061035156,270.6000061035156,275.3999938964844,249.75,250.1999969482422,13909
2021-09-01,285.29998779296875,285.29998779296875,292.79998779296875,260.8110046386719,268.79998779296875,21345
2021-09-02,286.5,286.5,288.6000061035156,277.79998779296875,286.79998779296875,10569
2021-09-03,292.20001220703125,292.20001220703125,297.0,274.20001220703125,285.29998779296875,8850
2021-09-07,274.20001220703125,274.20001220703125,297.6000061035156,272.3999938964844,295.20001220703125,16967
2021-09-08,256.20001220703125,256.20001220703125,277.5,255.0,274.5,16144
2021-09-09,254.39999389648438,254.39999389648438,275.1000061035156,250.8000030517578,258.8999938964844,17761
2021-09-10,282.29998779296875,282.29998779296875,296.3999938964844,260.1000061035156,265.20001220703125,30785
2021-09-13,309.6000061035156,309.6000061035156,330.0,299.1000061035156,301.79998779296875,35683
2021-09-14,303.8999938964844,303.8999938964844,330.0,300.0,305.70001220703125,17873
2021-09-15,288.29998779296875,288.29998779296875,307.79998779296875,288.29998779296875,307.20001220703125,17762
2021-09-16,288.0,288.0,301.5,283.20001220703125,287.70001220703125,26369
2021-09-17,283.79998779296875,283.79998779296875,291.6000061035156,268.20001220703125,288.0,130001
2021-09-20,277.79998779296875,277.79998779296875,302.70001220703125,276.8999938964844,282.8999938964844,19993
2021-09-21,290.70001220703125,290.70001220703125,297.6000061035156,278.70001220703125,279.29998779296875,20064
2021-09-22,278.3999938964844,278.3999938964844,296.3999938964844,276.6000061035156,296.3999938964844,10788
2021-09-23,273.29998779296875,273.29998779296875,278.70001220703125,266.3999938964844,277.5,15463
2021-09-24,268.5,268.5,275.70001220703125,260.70001220703125,272.70001220703125,11194
2021-09-27,282.8999938964844,282.8999938964844,285.6000061035156,261.0,267.6000061035156,16314
2021-09-28,297.8999938964844,297.8999938964844,301.79998779296875,258.6000061035156,286.20001220703125,13879
2021-09-29,295.79998779296875,295.79998779296875,308.3999938964844,291.8999938964844,296.1000061035156,21073
2021-09-30,289.79998779296875,289.79998779296875,300.0,281.3999938964844,295.79998779296875,10517
2021-10-01,304.5,304.5,307.95001220703125,281.3999938964844,281.3999938964844,17441
2021-10-04,286.5,286.5,304.79998779296875,284.1029968261719,304.79998779296875,14847
2021-10-05,286.79998779296875,286.79998779296875,292.5,278.4360046386719,287.1000061035156,13705
2021-10-06,281.3999938964844,281.3999938964844,288.6000061035156,271.5,285.6000061035156,9244
2021-10-07,264.29998779296875,264.29998779296875,287.1000061035156,263.1000061035156,287.1000061035156,17076
2021-10-08,232.5,232.5,264.0,229.5,263.70001220703125,29908
2021-10-11,232.5,232.5,234.23399353027344,225.0749969482422,231.3000030517578,14078
2021-10-12,243.89999389648438,243.89999389648438,245.39999389648438,231.3000030517578,231.3000030517578,8003
2021-10-13,242.39999389648438,242.39999389648438,253.8000030517578,238.5,244.1999969482422,6748
2021-10-14,259.79998779296875,259.79998779296875,267.0,245.39999389648438,245.39999389648438,12991
2021-10-15,257.70001220703125,257.70001220703125,264.29998779296875,252.89999389648438,261.0,6146
2021-10-18,234.0,234.0,256.5,234.0,256.5,20878
2021-10-19,238.8000030517578,238.8000030517578,240.60000610351562,230.6999969482422,235.5,5593
2021-10-20,257.1000061035156,257.1000061035156,272.3999938964844,252.60000610351562,254.39999389648438,16832
2021-10-21,262.5,262.5,263.1000061035156,246.97500610351562,252.3000030517578,4311
2021-10-22,255.0,255.0,262.20001220703125,249.60000610351562,262.20001220703125,3193
2021-10-25,260.70001220703125,260.70001220703125,265.79998779296875,254.10000610351562,255.0,3328
2021-10-26,267.8999938964844,267.8999938964844,270.3059997558594,258.0,261.6000061035156,5027
2021-10-27,262.79998779296875,262.79998779296875,270.8999938964844,261.6000061035156,266.70001220703125,2743
2021-10-28,266.1000061035156,266.1000061035156,269.1000061035156,263.1000061035156,267.6000061035156,2354
2021-10-29,278.1000061035156,278.1000061035156,281.3999938964844,264.6000061035156,266.1000061035156,3350
2021-11-01,276.8999938964844,276.8999938964844,287.70001220703125,267.8999938964844,278.3999938964844,4224
2021-11-02,275.1000061035156,275.1000061035156,289.3500061035156,271.20001220703125,279.6000061035156,2342
2021-11-03,278.1000061035156,278.1000061035156,282.0,271.20001220703125,275.1000061035156,3418
2021-11-04,279.0,279.0,281.1000061035156,271.5,279.6000061035156,5195
2021-11-05,281.70001220703125,281.70001220703125,290.70001220703125,276.00299072265625,282.29998779296875,8201
2021-11-08,266.3999938964844,266.3999938964844,281.3999938964844,263.3999938964844,281.3999938964844,9418
2021-11-09,257.1000061035156,257.1000061035156,270.29998779296875,255.0,270.0,9085
2021-11-10,260.3999938964844,260.3999938964844,275.70001220703125,250.5,255.89999389648438,6730
2021-11-11,254.10000610351562,254.10000610351562,262.5,250.39199829101562,262.5,4829
2021-11-12,255.0,255.0,265.20001220703125,246.60000610351562,255.3000030517578,13380
2021-11-15,268.5,268.5,289.5,260.3999938964844,270.0,11758
2021-11-16,263.1000061035156,263.1000061035156,270.29998779296875,252.3000030517578,267.6000061035156,9847
2021-11-17,252.60000610351562,252.60000610351562,263.70001220703125,250.8000030517578,261.8999938964844,5327
2021-11-18,231.60000610351562,231.60000610351562,252.60000610351562,230.39999389648438,252.60000610351562,12982
2021-11-19,230.10000610351562,230.10000610351562,239.39999389648438,228.3000030517578,234.3000030517578,5587
2021-11-22,218.10000610351562,218.10000610351562,230.39999389648438,207.60000610351562,228.60000610351562,12360
2021-11-23,213.0,213.0,224.39999389648438,210.0,219.3000030517578,4921
2021-11-24,217.8000030517578,217.8000030517578,223.5,203.39999389648438,222.3000030517578,6478
2021-11-26,211.5,211.5,215.85000610351562,208.64999389648438,209.6999969482422,2424
2021-11-29,208.5,208.5,231.75,206.27999877929688,213.60000610351562,6216
2021-11-30,201.0,201.0,208.8000030517578,196.80299377441406,205.8000030517578,12144
2021-12-01,199.5,199.5,215.39999389648438,198.60000610351562,207.0,9538
2021-12-02,204.0,204.0,206.6999969482422,197.10000610351562,201.0,13811
2021-12-03,186.0,186.0,205.1999969482422,185.6999969482422,201.60000610351562,6024
2021-12-06,186.89999389648438,186.89999389648438,189.89999389648438,177.4499969482422,184.5,7823
2021-12-07,193.8000030517578,193.8000030517578,210.89999389648438,185.10000610351562,189.3000030517578,6303
2021-12-08,201.0,201.0,201.60000610351562,180.60000610351562,193.8000030517578,5340
2021-12-09,198.89999389648438,198.89999389648438,212.85000610351562,196.35000610351562,197.6999969482422,5701
2021-12-10,196.1999969482422,196.1999969482422,199.5,194.6999969482422,195.0,3493
2021-12-13,196.1999969482422,196.1999969482422,205.5,189.89999389648438,195.60000610351562,4829
2021-12-14,192.0,192.0,204.3000030517578,188.6999969482422,192.0,12704
2021-12-15,203.6999969482422,203.6999969482422,204.60000610351562,188.25,189.3000030517578,13589
2021-12-16,198.89999389648438,198.89999389648438,213.8939971923828,197.6999969482422,204.0,7404
2021-12-17,204.0,204.0,205.8000030517578,192.89999389648438,197.39999389648438,15534
2021-12-20,202.1999969482422,202.1999969482422,217.1999969482422,197.25,204.0,4990
2021-12-21,207.60000610351562,207.60000610351562,215.10000610351562,203.10000610351562,206.10000610351562,4913
2021-12-22,227.6999969482422,227.6999969482422,231.60000610351562,205.8000030517578,207.60000610351562,6302
2021-12-23,234.60000610351562,234.60000610351562,234.89999389648438,224.10000610351562,228.3000030517578,5070
2021-12-27,223.8000030517578,223.8000030517578,236.10000610351562,222.3000030517578,236.10000610351562,6250
2021-12-28,220.1999969482422,220.1999969482422,229.5,215.10000610351562,223.8000030517578,5013
2021-12-29,215.6999969482422,215.6999969482422,222.60000610351562,212.10000610351562,219.89999389648438,5907
2021-12-30,223.8000030517578,223.8000030517578,225.3000030517578,214.8000030517578,215.39999389648438,3535
