Date,Close,High,Low,Open,Volume
1985-01-04,1.3419960737228394,1.3527321872914682,1.3419960737228394,0.0,4500
1985-01-07,1.3366281986236572,1.3419959477455123,1.3312604495018021,0.0,34500
1985-01-08,1.3312604427337646,1.3312604427337646,1.3312604427337646,0.0,25500
1985-01-09,1.3419960737228394,1.3419960737228394,1.3312605744713548,0.0,55500
1985-01-10,1.3527324199676514,1.3527324199676514,1.3527324199676514,0.0,9000
1985-01-11,1.3419960737228394,1.3527321872914682,1.3312605744713548,0.0,30000
1985-01-14,1.3419960737228394,1.3419960737228394,1.3419960737228394,0.0,12000
1985-01-15,1.3419960737228394,1.3419960737228394,1.3419960737228394,0.0,9000
1985-01-16,1.3151568174362183,1.3419963387620644,1.3151568174362183,0.0,40500
1985-01-17,1.2775799036026,1.288316091159179,1.266844407152628,0.0,51000
1985-01-18,1.2561081647872925,1.2829482869543005,1.2561081647872925,0.0,37500
1985-01-21,1.2561081647872925,1.2561081647872925,1.2346364049280125,0.0,57000
1985-01-22,1.299052119255066,1.3097877686010724,1.2668443265312475,0.0,87000
1985-01-23,1.3312604427337646,1.3312604427337646,1.309788064142064,0.0,18000
1985-01-24,1.3419960737228394,1.3527321872914682,1.32052430732344,0.0,31500
1985-01-25,1.3527324199676514,1.3527324199676514,1.3419963045523615,0.0,3000
1985-01-28,1.3312604427337646,1.3634683195145965,1.3312604427337646,0.0,55500
1985-01-29,1.3419960737228394,1.3419960737228394,1.3312605744713548,0.0,111000
1985-01-30,1.3419960737228394,1.3527321872914682,1.336628324097097,0.0,27000
1985-01-31,1.3312604427337646,1.3366281918283303,1.3312604427337646,0.0,33000
1985-02-01,1.3258919715881348,1.3258919715881348,1.3205242223079685,0.0,13500
1985-02-04,1.293684482574463,1.3097885031522012,1.293684482574463,0.0,30000
1985-02-05,1.3205243349075317,1.3205243349075317,1.2883164542667216,0.0,37500
1985-02-06,1.3205243349075317,1.3205243349075317,1.3097882211146392,0.0,10500
1985-02-07,1.3312604427337646,1.3312604427337646,1.315156427553713,0.0,52500
1985-02-08,1.3312604427337646,1.341995940922896,1.3312604427337646,0.0,15000
1985-02-11,1.3527324199676514,1.3527324199676514,1.3366285540033416,0.0,51000
1985-02-12,1.3366281986236572,1.363468326446377,1.3312604495018021,0.0,40500
1985-02-13,1.3366281986236572,1.3366281986236572,1.3258919324835892,0.0,22500
1985-02-14,1.3205243349075317,1.3527322155483419,1.3205243349075317,0.0,36000
1985-02-15,1.3312604427337646,1.3366281918283303,1.3258919257428448,0.0,45000
1985-02-19,1.3312604427337646,1.341995940922896,1.3312604427337646,0.0,13500
1985-02-20,1.3419960737228394,1.3419960737228394,1.3312605744713548,0.0,9000
1985-02-21,1.3419960737228394,1.363468454439383,1.3419960737228394,0.0,40500
1985-02-22,1.3312604427337646,1.3366281918283303,1.3258919257428448,0.0,19500
1985-02-25,1.3258919715881348,1.3258919715881348,1.3205242223079685,0.0,16500
1985-02-26,1.304420828819275,1.3205246967628805,1.304420828819275,0.0,16500
1985-02-27,1.3205243349075317,1.3205243349075317,1.3097882211146392,0.0,10500
1985-02-28,1.3151568174362183,1.3151568174362183,1.3151568174362183,0.0,1500
1985-03-01,1.3205243349075317,1.3205243349075317,1.3097882211146392,0.0,13500
1985-03-04,1.3151568174362183,1.325892318807924,1.3151568174362183,0.0,10500
1985-03-05,1.3258919715881348,1.3258919715881348,1.3097881094305317,0.0,16500
1985-03-06,1.3258919715881348,1.3258919715881348,1.3097881094305317,0.0,19500
1985-03-07,1.3258919715881348,1.3312604887646815,1.3151564730278025,0.0,75000
1985-03-08,1.3419960737228394,1.3527321872914682,1.3312605744713548,0.0,21000
1985-03-11,1.3312604427337646,1.341995940922896,1.3312604427337646,0.0,19500
1985-03-12,1.3312604427337646,1.341995940922896,1.3312604427337646,0.0,21000
1985-03-13,1.3419960737228394,1.3419960737228394,1.3419960737228394,0.0,6000
1985-03-14,1.3419960737228394,1.3419960737228394,1.3419960737228394,0.0,6000
1985-03-15,1.3419960737228394,1.3419960737228394,1.3419960737228394,0.0,7500
1985-03-18,1.3580996990203857,1.3742035575727738,1.3580996990203857,0.0,30000
1985-03-19,1.3634681701660156,1.374203667179226,1.3580998073423947,0.0,22500
1985-03-20,1.3849399089813232,1.3849399089813232,1.3849399089813232,0.0,9000
1985-03-21,1.3849399089813232,1.3849399089813232,1.3849399089813232,0.0,36000
1985-03-22,1.3956762552261353,1.3956762552261353,1.3849401422666012,0.0,3000
1985-03-25,1.3849399089813232,1.3849399089813232,1.3849399089813232,0.0,10500
1985-03-26,1.3795723915100098,1.3849402950024898,1.3795723915100098,0.0,9000
1985-03-27,1.3849399089813232,1.39567602013242,1.3795720069850264,0.0,16500
1985-03-28,1.3849399089813232,1.39567602013242,1.3849399089813232,0.0,18000
1985-03-29,1.3742039203643799,1.3795722841770754,1.3742039203643799,0.0,25500
1985-04-01,1.4064117670059204,1.4171480336450195,1.4064117670059204,0.0,57000
1985-04-02,1.4064117670059204,1.4064117670059204,1.4064117670059204,0.0,7500
1985-04-03,1.3849399089813232,1.4064115169665112,1.3849399089813232,0.0,13500
1985-04-04,1.3742039203643799,1.3742039203643799,1.3742039203643799,0.0,12000
1985-04-08,1.3419960737228394,1.363468454439383,1.3419960737228394,0.0,51000
1985-04-09,1.3312604427337646,1.3312604427337646,1.3312604427337646,0.0,10500
1985-04-10,1.3366281986236572,1.3419959477455123,1.3312604495018021,0.0,7500
1985-04-11,1.3312604427337646,1.3366281918283303,1.3312604427337646,0.0,36000
1985-04-12,1.3312604427337646,1.3312604427337646,1.3312604427337646,0.0,3000
1985-04-15,1.3312604427337646,1.341995940922896,1.3312604427337646,0.0,12000
1985-04-16,1.3419960737228394,1.3527321872914682,1.3419960737228394,0.0,19500
1985-04-17,1.3473644256591797,1.3527321752370893,1.3473644256591797,0.0,9000
1985-04-18,1.3473644256591797,1.3527321752370893,1.3473644256591797,0.0,16500
1985-04-19,1.3527324199676514,1.3527324199676514,1.3473646694186314,0.0,4500
1985-04-22,1.3527324199676514,1.3527324199676514,1.3527324199676514,0.0,9000
1985-04-23,1.3580996990203857,1.3580996990203857,1.3473640492841967,0.0,18000
1985-04-24,1.3688362836837769,1.3688362836837769,1.3581001694906798,0.0,37500
1985-04-25,1.3742039203643799,1.3849401872519242,1.363468421373247,0.0,43500
1985-04-26,1.3634681701660156,1.374203667179226,1.3634681701660156,0.0,7500
