Date,Close,High,Low,Open,Volume
1985-01-11,6.1926422119140625,6.364660051133898,6.1926422119140625,6.27865113152398,11400
1985-01-14,6.278654098510742,6.3646630587643145,6.278654098510742,6.278654098510742,15800
1985-01-15,6.36466121673584,6.36466121673584,6.36466121673584,6.36466121673584,19000
1985-01-16,6.450669288635254,6.536678212483723,6.450669288635253,6.450669288635253,16200
1985-01-17,6.70869779586792,6.794706741968791,6.70869779586792,6.70869779586792,37900
1985-01-18,6.880716800689697,6.966725760698318,6.880716800689697,6.880716800689697,38800
1985-01-21,7.138743877410889,7.224752839789333,7.138743877410889,7.138743877410889,22800
1985-01-22,6.880716800689697,6.966725760698318,6.880716800689697,6.966725760698318,26000
1985-01-23,6.794706344604492,6.880715285675435,6.794706344604492,6.880715285675435,29000
1985-01-24,6.622686862945557,6.7086957832435505,6.622686862945557,6.7086957832435505,18700
1985-01-25,6.622686862945557,6.7086957832435505,6.622686862945557,6.622686862945557,14000
1985-01-28,6.622686862945557,6.7086957832435505,6.622686862945557,6.622686862945557,10400
1985-01-29,6.622686862945557,6.7086957832435505,6.622686862945557,6.622686862945557,8300
1985-01-30,6.794706344604492,6.794706344604492,6.794706344604492,6.794706344604492,28600
1985-01-31,6.794706344604492,6.880715285675435,6.794706344604492,6.794706344604492,13700
1985-02-01,6.794706344604492,6.880715285675435,6.794706344604492,6.794706344604492,10400
1985-02-04,6.794706344604492,6.880715285675435,6.794706344604492,6.794706344604492,5500
1985-02-05,6.794706344604492,6.794706344604492,6.794706344604492,6.794706344604492,25300
1985-02-06,6.794706344604492,6.880715285675435,6.794706344604492,6.794706344604492,6500
1985-02-07,6.794706344604492,6.880715285675435,6.794706344604492,6.794706344604492,12600
1985-02-08,6.70869779586792,6.794706741968791,6.70869779586792,6.794706741968791,5100
1985-02-11,6.880716800689697,6.966725760698318,6.880716800689697,6.880716800689697,17800
1985-02-12,6.880716800689697,6.880716800689697,6.880716800689697,6.880716800689697,4500
1985-02-13,6.880716800689697,7.0527347207069395,6.880716800689697,6.880716800689697,11400
1985-02-14,6.880716800689697,6.966725760698318,6.880716800689697,6.880716800689697,3500
1985-02-15,7.052732944488525,7.138741882835947,7.052732944488525,7.052732944488525,13400
1985-02-19,6.966723918914795,7.1387417934559005,6.966723918914794,7.052732856185347,9200
1985-02-20,6.966723918914795,7.052732856185347,6.966723918914794,6.966723918914794,4800
1985-02-21,6.880716800689697,6.966725760698318,6.880716800689697,6.966725760698318,10800
1985-02-22,6.794706344604492,6.880715285675435,6.794706344604492,6.880715285675435,14100
1985-02-25,6.106634616851807,6.192643555117325,6.106634616851807,6.192643555117325,45200
1985-02-26,6.278654098510742,6.3646630587643145,6.278654098510742,6.278654098510742,22400
1985-02-27,6.450669288635254,6.536678212483723,6.450669288635253,6.450669288635253,52500
1985-02-28,6.450669288635254,6.536678212483723,6.450669288635253,6.450669288635253,12500
1985-03-01,6.450669288635254,6.536678212483723,6.450669288635253,6.450669288635253,13600
1985-03-04,6.450669288635254,6.536678212483723,6.450669288635253,6.450669288635253,14900
1985-03-05,6.36466121673584,6.450670152097135,6.36466121673584,6.450670152097135,1800
1985-03-06,6.450669288635254,6.536678212483723,6.450669288635253,6.450669288635253,17100
1985-03-07,6.450669288635254,6.536678212483723,6.450669288635253,6.450669288635253,4900
1985-03-08,6.450669288635254,6.536678212483723,6.450669288635253,6.450669288635253,10400
1985-03-11,6.450669288635254,6.536678212483723,6.450669288635253,6.450669288635253,12000
1985-03-12,6.536679267883301,6.622688205618608,6.536679267883301,6.536679267883301,11000
1985-03-13,6.622686862945557,6.622686862945557,6.622686862945557,6.622686862945557,26700
1985-03-14,6.536679267883301,6.622688205618608,6.536679267883301,6.622688205618608,10200
1985-03-15,6.536679267883301,6.622688205618608,6.536679267883301,6.536679267883301,23300
1985-03-18,6.794706344604492,6.880715285675435,6.794706344604492,6.794706344604492,33700
1985-03-19,7.740805149078369,7.82681409517924,7.740805149078369,7.740805149078369,98900
1985-03-20,7.396770000457764,7.482778953951459,7.396770000457764,7.482778953951459,65700
1985-03-21,7.310758113861084,7.396767032847685,7.310758113861084,7.396767032847685,35900
1985-03-22,7.482779502868652,7.56878846267174,7.482779502868652,7.482779502868652,16300
1985-03-25,7.568784713745117,7.654793630946767,7.568784713745117,7.568784713745117,49100
1985-03-26,7.9128217697143555,7.998830701993859,7.9128217697143555,7.9128217697143555,23800
1985-03-27,8.17085075378418,8.256859709087172,8.17085075378418,8.17085075378418,45800
1985-03-28,8.256857872009277,8.34286680817604,8.256857872009277,8.256857872009277,60100
1985-03-29,8.342864990234375,8.42887390765947,8.342864990234375,8.342864990234375,36000
1985-04-01,8.256857872009277,8.34286680817604,8.256857872009277,8.34286680817604,21500
1985-04-02,8.342864990234375,8.42887390765947,8.342864990234375,8.342864990234375,33900
1985-04-03,8.256857872009277,8.428875744342804,8.256857872009277,8.34286680817604,37100
1985-04-04,8.342864990234375,8.514882825084568,8.342864990234375,8.342864990234375,18500
1985-04-08,8.514886856079102,8.600895814221314,8.514886856079102,8.514886856079102,22500
1985-04-09,8.514886856079102,8.600895814221314,8.514886856079102,8.514886856079102,27500
1985-04-10,8.686903953552246,8.772912903587416,8.686903953552246,8.686903953552246,23000
1985-04-11,8.944926261901855,9.030935168266296,8.944926261901855,8.944926261901855,22500
1985-04-12,8.772913932800293,8.858922892925786,8.772913932800293,8.858922892925786,37700
1985-04-15,9.030938148498535,9.11694708324614,9.030938148498535,9.030938148498535,46800
1985-04-16,8.944926261901855,9.030935168266296,8.944926261901855,9.030935168266296,31000
1985-04-17,8.772913932800293,8.858922892925786,8.772913932800293,8.858922892925786,23500
1985-04-18,8.944926261901855,9.030935168266296,8.944926261901855,8.944926261901855,31000
1985-04-19,9.116943359375,9.202952258991745,9.116943359375,9.116943359375,27300
1985-04-22,9.116943359375,9.202952258991745,9.116943359375,9.116943359375,22600
1985-04-23,8.944926261901855,9.030935168266296,8.944926261901855,9.030935168266296,21300
1985-04-24,8.85892105102539,9.03093893551132,8.85892105102539,8.944929993268357,44800
1985-04-25,8.944926261901855,9.030935168266296,8.944926261901855,8.944926261901855,59800
1985-04-26,8.944926261901855,9.030935168266296,8.944926261901855,8.944926261901855,94500
1985-04-29,8.944926261901855,9.030935168266296,8.944926261901855,8.944926261901855,8500
1985-04-30,8.772913932800293,8.858922892925786,8.772913932800293,8.858922892925786,23300
1985-05-01,8.600895881652832,8.68690484046936,8.600895881652832,8.68690484046936,24200
1985-05-02,8.514886856079102,8.686904772363528,8.514886856079102,8.600895814221314,12900
1985-05-03,8.342864990234375,8.42887390765947,8.342864990234375,8.42887390765947,48800
1985-05-06,8.17085075378418,8.342868664390162,8.17085075378418,8.342868664390162,13300
1985-05-07,8.256857872009277,8.34286680817604,8.256857872009277,8.256857872009277,19900
1985-05-08,7.998826026916504,8.084834908926359,7.998826026916503,8.084834908926359,30900
1985-05-09,8.084837913513184,8.170846827486727,8.084837913513184,8.084837913513184,11100
1985-05-10,8.256857872009277,8.34286680817604,8.256857872009277,8.256857872009277,36800
1985-05-13,8.342864990234375,8.42887390765947,8.342864990234375,8.342864990234375,43000
1985-05-14,8.256857872009277,8.428875744342804,8.256857872009277,8.34286680817604,36300
1985-05-15,8.342864990234375,8.514882825084568,8.342864990234375,8.342864990234375,17200
1985-05-16,8.342864990234375,8.42887390765947,8.342864990234375,8.342864990234375,22700
1985-05-17,8.342864990234375,8.514882825084568,8.342864990234375,8.342864990234375,11100
1985-05-20,8.342864990234375,8.42887390765947,8.342864990234375,8.342864990234375,23600
1985-05-21,8.342864990234375,8.42887390765947,8.342864990234375,8.342864990234375,6300
1985-05-22,8.342864990234375,8.514882825084568,8.342864990234375,8.342864990234375,2500
1985-05-23,8.342864990234375,8.42887390765947,8.342864990234375,8.342864990234375,11300
1985-05-24,8.342864990234375,8.42887390765947,8.342864990234375,8.342864990234375,2300
1985-05-28,8.256857872009277,8.34286680817604,8.256857872009277,8.34286680817604,17500
1985-05-29,8.17085075378418,8.256859709087172,8.17085075378418,8.256859709087172,24200
1985-05-30,7.998826026916504,8.084834908926359,7.998826026916503,8.084834908926359,13500
1985-05-31,8.17085075378418,8.256859709087172,8.17085075378418,8.17085075378418,7700
1985-06-03,8.17085075378418,8.256859709087172,8.17085075378418,8.17085075378418,9500
1985-06-04,8.084837913513184,8.256855741460273,8.084837913513184,8.170846827486727,6900
1985-06-05,7.998826026916504,8.170843790936214,7.998826026916503,8.084834908926359,13900
1985-06-06,7.998826026916504,8.170843790936214,7.998826026916503,7.998826026916503,9600
1985-06-07,8.084837913513184,8.170846827486727,8.084837913513184,8.084837913513184,5800
1985-06-10,7.998826026916504,8.084834908926359,7.998826026916503,8.084834908926359,31100
1985-06-11,7.998826026916504,8.084834908926359,7.998826026916503,7.998826026916503,6500
1985-06-12,7.9128217697143555,7.998830701993859,7.9128217697143555,7.998830701993859,21900
1985-06-13,7.998826026916504,8.084834908926359,7.998826026916503,7.998826026916503,22800
1985-06-14,8.084837913513184,8.170846827486727,8.084837913513184,8.084837913513184,10100
1985-06-17,7.998826026916504,8.084834908926359,7.998826026916503,8.084834908926359,6800
1985-06-18,8.17085075378418,8.256859709087172,8.17085075378418,8.17085075378418,22200
1985-06-19,8.084837913513184,8.170846827486727,8.084837913513184,8.170846827486727,21200
1985-06-20,7.9128217697143555,8.084839634273363,7.9128217697143555,8.084839634273363,6900
