Date,Close,High,Low,Open,Volume
1991-06-10,1.0316506624221802,1.105339694271171,1.0316506624221802,0.0,100500
1991-06-11,1.0316506624221802,1.0684947566930447,1.0316506624221802,0.0,126600
1991-06-12,1.0316506624221802,1.105339694271171,1.0316506624221802,0.0,196500
1991-06-13,1.0500723123550415,1.0869172359961292,1.0500723123550415,0.0,275400
1991-06-14,1.0500723123550415,1.0869172359961292,1.0500723123550415,0.0,99000
1991-06-17,0.9948062300682068,1.0500732428497739,0.9948062300682068,0.0,54000
1991-06-18,0.9763839244842529,1.0500729749577433,0.9763839244842529,0.0,46500
1991-06-19,0.9763839244842529,1.0132280280672605,0.9763839244842529,0.0,99300
1991-06-20,0.9763839244842529,1.0132280280672605,0.9763839244842529,0.0,92100
1991-06-21,0.9763839244842529,1.0132280280672605,0.9763839244842529,0.0,57900
1991-06-24,0.9579607248306274,0.994805660007377,0.9579607248306274,0.0,31200
1991-06-25,0.9579607248306274,0.994805660007377,0.9579607248306274,0.0,108300
1991-06-26,0.9395386576652527,0.9948056375279146,0.9395386576652527,0.0,21000
1991-06-27,0.9395386576652527,0.9948056375279146,0.9395386576652527,0.0,21900
1991-06-28,0.9579607248306274,0.994805660007377,0.9579607248306274,0.0,97200
1991-07-01,0.9211165904998779,0.9579606806709988,0.9211165904998779,0.0,44700
1991-07-02,0.9395386576652527,0.957960703183744,0.9395386576652527,0.0,58200
1991-07-03,0.9395386576652527,0.9763835920094233,0.9395386576652527,0.0,81600
1991-07-05,0.9579607248306274,0.9763836140726057,0.9579607248306274,0.0,21900
1991-07-08,1.013228178024292,1.0316510758498463,1.013228178024292,0.0,97800
1991-07-09,1.013228178024292,1.0316510758498463,1.013228178024292,0.0,72600
1991-07-10,1.0500723123550415,1.0684943525221138,1.0500723123550415,0.0,82800
1991-07-11,1.0500723123550415,1.0684943525221138,1.0500723123550415,0.0,99000
1991-07-12,1.0684950351715088,1.1053399823524166,1.0684950351715088,0.0,86400
1991-07-15,1.1790287494659424,1.21587368777363,1.1790287494659424,0.0,110100
1991-07-16,1.21587336063385,1.2527182890281354,1.21587336063385,0.0,216900
1991-07-17,1.1421844959259033,1.1606065408690567,1.1421844959259033,0.0,90300
1991-07-18,1.1606063842773438,1.1974513124996087,1.1606063842773438,0.0,48600
1991-07-19,1.1421844959259033,1.1790285858122103,1.1421844959259033,0.0,179400
1991-07-22,1.1053398847579956,1.1606068789958954,1.1053398847579956,0.0,94500
1991-07-23,1.0684950351715088,1.1053399823524166,1.0684950351715088,0.0,105000
1991-07-24,1.1053398847579956,1.1421848286857312,1.1053398847579956,0.0,57300
1991-07-25,1.1053398847579956,1.1421848286857312,1.1053398847579956,0.0,23700
1991-07-26,1.1421844959259033,1.1790285858122103,1.1421844959259033,0.0,54000
1991-07-29,1.1421844959259033,1.1606065408690567,1.1421844959259033,0.0,51600
1991-07-30,1.1421844959259033,1.1606065408690567,1.1421844959259033,0.0,51300
1991-07-31,1.21587336063385,1.2527182890281354,1.21587336063385,0.0,127200
1991-08-01,1.1790287494659424,1.21587368777363,1.1790287494659424,0.0,69300
1991-08-02,1.1053398847579956,1.1421848286857312,1.1053398847579956,0.0,115200
1991-08-05,1.1237616539001465,1.160606588609186,1.1237616539001465,0.0,55500
1991-08-06,1.1606063842773438,1.1790284267349522,1.1606063842773438,0.0,54000
1991-08-07,1.1237616539001465,1.1974515233182255,1.1237616539001465,0.0,21300
1991-08-08,1.1237616539001465,1.1974515233182255,1.1237616539001465,0.0,20700
1991-08-09,1.1237616539001465,1.160606588609186,1.1237616539001465,0.0,17700
1991-08-12,1.1237616539001465,1.160606588609186,1.1237616539001465,0.0,2100
1991-08-13,1.1421844959259033,1.1790285858122103,1.1421844959259033,0.0,900
1991-08-14,1.1237616539001465,1.1790286343101077,1.1237616539001465,0.0,7200
1991-08-15,1.1421844959259033,1.1790285858122103,1.1421844959259033,0.0,15000
1991-08-16,1.086917757987976,1.1237618560164853,1.086917757987976,0.0,30300
1991-08-19,1.086917757987976,1.1421847483380876,1.086917757987976,0.0,43500
1991-08-20,1.086917757987976,1.1421847483380876,1.086917757987976,0.0,24300
1991-08-21,1.1053398847579956,1.1421848286857312,1.1053398847579956,0.0,34200
1991-08-22,1.0316506624221802,1.105339694271171,1.0316506624221802,0.0,40500
1991-08-23,1.0316506624221802,1.105339694271171,1.0316506624221802,0.0,12300
1991-08-26,1.0316506624221802,1.105339694271171,1.0316506624221802,0.0,35700
1991-08-27,1.0684950351715088,1.1421849295333244,1.0684950351715088,0.0,51000
