Date,Close,High,Low,Open,Volume
1993-02-23,3.561328411102295,3.7336507535749868,3.518247825484122,3.676209972750756,40594800
1993-02-24,3.661848783493042,3.704929357416489,3.5756876356461467,3.6187682095695943,9426400
1993-02-25,3.7480111122131348,3.7480111122131348,3.661849937219729,3.6762101330519634,5229200
1993-02-26,3.8054490089416504,3.8054490089416504,3.690567529426431,3.748008269184041,2761200
1993-03-01,3.6762092113494873,3.776730556972325,3.6762092113494873,3.762370364740491,3014400
1993-03-02,3.776729106903076,3.791089293621339,3.6905679865935004,3.704928173311763,3022800
1993-03-03,3.7623703479766846,3.8198111166480846,3.7336499636409846,3.7623703479766846,2808800
1993-03-04,3.7480111122131348,3.7910916997098374,3.7480111122131348,3.7480111122131348,1783600
1993-03-05,3.8198115825653076,3.834171776484726,3.676209643371123,3.733650419048797,3868800
1993-03-08,3.8054490089416504,3.819809193881053,3.7623684541234432,3.791088824002248,2516000
1993-03-09,3.920332908630371,3.9634134900438918,3.7910911643898095,3.7910911643898095,2449200
1993-03-10,4.07829475402832,4.092654946824195,3.877252054886079,3.8916122476819535,3192800
1993-03-11,4.07829475402832,4.121375332415943,4.035214175640697,4.121375332415943,1276400
1993-03-12,4.150096416473389,4.1644566116860995,3.9059730978573066,4.049575049984414,2958800
1993-03-15,4.07829475402832,4.1357355252118175,4.049574368436572,4.1357355252118175,1858400
1993-03-16,3.9921326637268066,4.09265398979187,3.9777724742889404,4.0495734214782715,2182000
1993-03-17,4.035213470458984,4.035213470458984,3.949052328740999,3.9921328995999916,2413600
1993-03-18,4.135735511779785,4.15009570452902,4.020853969785902,4.020853969785902,1765200
1993-03-19,4.092653274536133,4.1644542091771175,4.092653274536133,4.1644542091771175,2397600
1993-03-22,4.07829475402832,4.107015139620069,4.035214175640697,4.107015139620069,729200
1993-03-23,3.9921326637268066,4.078293800354004,3.9921326637268066,4.078293800354004,924000
1993-03-24,3.9490535259246826,3.992134109843861,3.834171968806874,3.992134109843861,1787600
1993-03-25,3.9490535259246826,3.9490535259246826,3.862892358086326,3.9203331366452305,1080400
1993-03-26,4.207536220550537,4.207536220550537,4.063934301760416,4.0782944936394285,2376800
1993-03-29,4.250618934631348,4.250618934631348,4.107016943596505,4.178817939113927,1273600
1993-03-30,4.4085774421691895,4.4085774421691895,4.26497557108876,4.308056132412888,1463600
1993-03-31,4.4085774421691895,4.50909875192549,4.394217255061147,4.422937629277232,1856000
1993-04-01,4.250618934631348,4.365500527459222,4.221898536424379,4.351140328355737,1410000
1993-04-02,4.092653274536133,4.264975517674496,4.092653274536133,4.193174583033511,1338800
1993-04-05,4.164454936981201,4.178815126419067,4.078293800354004,4.078293800354004,873200
1993-04-06,4.107015132904053,4.193176289538403,4.107015132904053,4.1788160967660115,763200
1993-04-07,4.164454936981201,4.178815126419067,4.09265398979187,4.09265398979187,240400
1993-04-08,4.150096416473389,4.1644566116860995,4.135736221260678,4.1644566116860995,304000
1993-04-12,4.250618934631348,4.250618934631348,4.150097540906958,4.150097540906958,217600
1993-04-13,4.379858016967773,4.408578397406907,4.308057065869941,4.308057065869941,937600
1993-04-14,4.494738578796387,4.509098765949091,4.379857081574754,4.379857081574754,689600
1993-04-15,4.3080573081970215,4.437299027442932,4.250616544087728,4.437299027442932,1319600
1993-04-16,4.293698787689209,4.365499770760935,4.279338591074864,4.3367793775322445,1452400
1993-04-19,4.193174362182617,4.293695665385625,4.178814176010759,4.264975293041909,861600
1993-04-20,4.06393575668335,4.264978514964504,3.9777745745628543,4.236258120924339,2764000
1993-04-21,4.006495475769043,4.121377066472098,4.006495475769043,4.06393627112057,1372800
1993-04-22,4.006495475769043,4.0782964699584525,3.992135276931161,4.006495475769043,1387600
1993-04-23,3.9490535259246826,4.006494304483587,3.9059729420055045,3.992134109843861,660400
1993-04-26,3.862891674041748,3.9921334029130335,3.8198110977513196,3.9634130187194145,1847200
1993-04-27,3.9059720039367676,3.9059720039367676,3.7480099008363834,3.8198108567911033,1674000
1993-04-28,3.9777743816375732,3.9921345779611745,3.891613203695965,3.9346937926667693,726800
1993-04-29,3.9634149074554443,4.0064955042756125,3.9634149074554443,3.9777751063955002,228800
1993-04-30,4.45166015625,4.480380544354839,3.9777737525201613,3.9777737525201613,3105600
1993-05-03,4.221898078918457,4.365500054391874,4.193177683823774,4.365500054391874,2001200
1993-05-04,4.250618934631348,4.279339332838316,4.207538337320894,4.250618934631348,826000
1993-05-05,4.207536220550537,4.236256604308561,4.193176028671525,4.236256604308561,512000
1993-05-06,4.178816318511963,4.2075367055807735,4.135735737908747,4.2075367055807735,183200
1993-05-07,4.193174362182617,4.221894734526334,4.178814176010759,4.193174362182617,245200
1993-05-10,4.250618934631348,4.279339332838316,4.207538337320894,4.207538337320894,708800
1993-05-11,4.236255645751953,4.2506158343816205,4.19317507986295,4.2506158343816205,568800
1993-05-12,4.236255645751953,4.264976023011288,4.2075352684926175,4.236255645751953,258000
1993-05-13,4.135735511779785,4.207536475525962,4.135735511779785,4.207536475525962,163200
1993-05-14,4.020853042602539,4.1213743686676025,3.949052095413208,4.1213743686676025,848000
1993-05-17,4.092653274536133,4.1213736483925265,4.006492152966951,4.020852339895148,382000
1993-05-18,4.049574851989746,4.0782952410109505,4.00649426845794,4.0782952410109505,883600
1993-05-19,4.092653274536133,4.1213736483925265,4.035212526823345,4.035212526823345,514800
1993-05-20,4.020853042602539,4.1213743686676025,3.9921326637268066,4.1213743686676025,936800
1993-05-21,3.9059720039367676,3.9921331510824314,3.8916118127458237,3.9921331510824314,834000
1993-05-24,3.9777743816375732,3.9777743816375732,3.8772530073723637,3.891613203695965,262400
1993-05-25,3.9748919010162354,4.003695465516353,3.946088336516118,3.989293683266294,662400
1993-05-26,4.219722270965576,4.23412405346034,3.974891968554604,3.974891968554604,659200
1993-05-27,4.046902179718018,4.248527199348096,4.032500392601583,4.205321837998794,1011600
1993-05-28,3.960491895675659,4.032500839233399,3.9316883182525637,4.032500839233399,1338800
1993-06-01,3.989293336868286,4.003695117867811,3.960489774869237,3.960489774869237,330400
1993-06-02,4.018099308013916,4.032501097648375,3.9892957287449993,3.9892957287449993,295600
1993-06-03,3.9460902214050293,4.032500956180322,3.9460902214050293,4.032500956180322,178800
1993-06-04,3.902883768081665,3.974892693692028,3.902883768081665,3.9172855532037376,211200
1993-06-07,3.902883768081665,3.9172855532037376,3.87408019783752,3.902883768081665,314400
1993-06-08,3.902883768081665,3.9172855532037376,3.8884819829595925,3.902883768081665,295200
1993-06-09,3.960491895675659,3.960491895675659,3.902884740829468,3.902884740829468,341200
1993-06-10,3.9172849655151367,3.960490314399495,3.9028831825536843,3.960490314399495,166000
1993-06-11,3.9460902214050293,3.9604920105342445,3.9172866431465985,3.9316884322758137,148000
1993-06-14,3.960491895675659,4.003697261810303,3.9460901069641117,3.9460901069641117,449200
1993-06-15,3.9172849655151367,3.960490314399495,3.8884813995922314,3.960490314399495,208800
1993-06-16,4.032499313354492,4.061302879878453,3.9172850472586496,3.9172850472586496,1311600
1993-06-17,4.046902179718018,4.075705753950886,4.018098605485149,4.018098605485149,305200
1993-06-18,3.93168568611145,4.0468999186714925,3.93168568611145,4.0468999186714925,1043600
1993-06-21,3.902883768081665,3.9172855532037376,3.773267701983012,3.902883768081665,2092400
1993-06-22,3.902883768081665,3.902883768081665,3.7876694871050844,3.902883768081665,1855600
1993-06-23,3.902883768081665,3.9172855532037376,3.87408019783752,3.902883768081665,1940400
1993-06-24,4.046902179718018,4.075705753950886,3.9748932441358464,4.018098605485149,2887600
1993-06-25,4.176520824432373,4.190922620378691,4.046904660915506,4.046904660915506,1870400
1993-06-28,4.464552879333496,4.4933564462969375,4.176517209699076,4.176517209699076,3107600
1993-06-29,4.291730880737305,4.392543351090194,4.2629273177793365,4.37814156961121,2186800
1993-06-30,4.320534706115723,4.320534706115723,4.2485257943471275,4.277329359054566,4777600
1993-07-01,4.262927055358887,4.320534177728601,4.248525274766458,4.320534177728601,2097200
1993-07-02,4.291730880737305,4.306132662216289,4.248525536300352,4.2629273177793365,932800
1993-07-06,4.248527526855469,4.277331103308726,4.2341257386288405,4.262929315082097,1907600
1993-07-07,4.248527526855469,4.248527526855469,4.190920373948954,4.2341257386288405,1842000
1993-07-08,4.23412561416626,4.291732765379407,4.219723826362973,4.248527401969547,2947200
1993-07-09,4.23412561416626,4.23412561416626,4.162116675149827,4.219723826362973,2786000
1993-07-12,4.464552879333496,4.464552879333496,4.219722560144239,4.234124343625961,7127600
1993-07-13,4.248527526855469,4.4069471973483845,4.248527526855469,4.4069471973483845,10491600
1993-07-14,4.1045098304748535,4.2485277192634445,4.0757062527171355,4.2485277192634445,9687600
1993-07-15,4.133311748504639,4.147713531600473,3.989293917546289,4.003695700642124,9809200
1993-07-16,4.118910789489746,4.1621161474214565,4.061303645580799,4.1333125754669835,5910800
1993-07-19,4.190922737121582,4.205324533469079,4.1189137553840975,4.1189137553840975,3670400
1993-07-20,4.3781418800354,4.435749010035866,4.21972227253412,4.291731185034702,10484800
1993-07-21,4.4501519203186035,4.4501519203186035,4.334937631119416,4.39254477571901,4429200
1993-07-22,4.349338531494141,4.421347447578481,4.334936748277272,4.421347447578481,4458800
1993-07-23,4.306132793426514,4.334936357262142,4.277329229590885,4.320534575344328,2494800
1993-07-26,4.43574857711792,4.522159263685152,4.291730766172533,4.291730766172533,5059600
1993-07-27,4.363740921020508,4.421348061892066,4.334937350584729,4.421348061892066,2681600
1993-07-28,4.349338531494141,4.406945664361612,4.349338531494141,4.349338531494141,2142400
1993-07-29,4.291730880737305,4.406945132569178,4.205320191863399,4.349338006653242,6696400
1993-07-30,4.291730880737305,4.291730880737305,4.2341237548213675,4.248525536300352,2814800
1993-08-02,4.262927055358887,4.291730616543744,4.219721713581601,4.277328835951315,3802400
1993-08-03,4.219722270965576,4.2773294009446285,4.219722270965576,4.262927618449865,2195600
1993-08-04,4.248527526855469,4.2917328915353545,4.205322162175583,4.219723950402211,1874000
1993-08-05,4.219722270965576,4.291731183439391,4.2053204884708135,4.262927618449865,3159600
1993-08-06,4.363740921020508,4.363740921020508,4.219723068841613,4.234124854059503,1455200
1993-08-09,4.43574857711792,4.450150358212459,4.363739671645226,4.378141452739765,3102400
1993-08-10,4.406947135925293,4.450152500002992,4.363741771847594,4.435750711977093,1909600
1993-08-11,4.291730880737305,4.421346914048163,4.291730880737305,4.37814156961121,1448800
1993-08-12,4.291730880737305,4.349338006653242,4.2629273177793365,4.291730880737305,1400400
1993-08-13,4.248527526855469,4.320536467988612,4.205322162175583,4.2917328915353545,2741600
1993-08-16,4.23412561416626,4.27733097757612,4.219723826362973,4.262929189772833,4885600
1993-08-17,4.205322265625,4.277331208529538,4.205322265625,4.248527631367723,2332000
1993-08-18,4.248527526855469,4.320536467988612,4.2341257386288405,4.2341257386288405,3104000
1993-08-19,4.219722270965576,4.2773294009446285,4.219722270965576,4.262927618449865,1936400
1993-08-20,4.262927055358887,4.306132397136173,4.219721713581601,4.219721713581601,3114400
1993-08-23,4.320534706115723,4.334936488469442,4.2485257943471275,4.2629275767008465,3746400
1993-08-24,4.536562442779541,4.565366013844808,4.320535659790039,4.320535659790039,6818000
1993-08-25,4.507758140563965,4.6373741893341744,4.435749224580515,4.522159923760655,6425200
1993-08-26,4.504870891571045,4.5626256465911865,4.4182387590408325,4.475993514060974,2404400
1993-08-27,4.418237209320068,4.461553260391834,4.374921158248303,4.461553260391834,2082000
1993-08-30,4.562627792358398,4.634821270085588,4.389363445813143,4.389363445813143,3517200
1993-08-31,4.490433692932129,4.605943241303374,4.4759949993857235,4.562627160664157,2750800
1993-09-01,4.548185348510742,4.577062715802874,4.403798512050083,4.447114562988281,4567200
1993-09-02,4.605942249298096,4.620380939734766,4.548187487551411,4.562626177988082,3895200
1993-09-03,4.548185348510742,4.59150139944894,4.548185348510742,4.59150139944894,1690400
1993-09-07,4.504870891571045,4.6348190903663635,4.504870891571045,4.5626256465911865,3728000
1993-09-08,4.418237209320068,4.519307995154188,4.331605107176538,4.504869311463599,1824400
