Date,Close,High,Low,Open,Volume
2018-05-02,8.272372245788574,8.907477238718368,8.272372245788574,8.539222963394657,3314700
2018-05-03,8.005520820617676,8.357763655288485,7.8881063727349705,8.315067584963375,642000
2018-05-04,8.283045768737793,8.485851847853414,8.005520803249373,8.01085793927276,207900
2018-05-07,8.421809196472168,8.59793115280902,8.341754178209648,8.411135431559948,209300
2018-05-08,8.35243034362793,8.45223269547416,8.277712440836133,8.395126433502538,88900
2018-05-09,8.30972957611084,8.533884176262102,8.197652276035207,8.421806876186471,162200
2018-05-10,8.240348815917969,8.325741461488606,8.202989883402696,8.3204043257072,152700
2018-05-11,8.224337577819824,8.427144148340142,8.194983841211922,8.373773810685277,174300
2018-05-14,8.437881469726562,8.60172393455288,8.295884632154365,8.328653333455964,159800
2018-05-15,8.54164981842041,8.650877970402071,8.372345792218153,8.481573944199813,93000
2018-05-16,8.601720809936523,8.650873583613523,8.519799867701959,8.629027964294929,77600
2018-05-17,8.629030227661133,8.732796816431927,8.519802102417987,8.558031816042892,133000
2018-05-18,8.590800285339355,8.6945673984797,8.519802392147502,8.683644325163536,68100
2018-05-21,8.716414451599121,8.836565673547877,8.519803787280063,8.6836457471255,83000
2018-05-22,8.650874137878418,8.802701279996366,8.612644431831649,8.656335673268151,80000
2018-05-23,8.689105033874512,8.820178776134211,8.656336858729963,8.667259410164561,100500
2018-05-24,8.634492874145508,8.738259476256074,8.55803291622556,8.689106683367598,64600
2018-05-25,8.519803047180176,8.666715061196557,8.503418435946223,8.601724019986568,58800
2018-05-29,8.863869667053223,8.929407056387943,8.543284904604125,8.568953498409916,346500
2018-05-30,8.767860412597656,9.016163460305913,8.69061035334983,8.91684203073342,257900
2018-05-31,8.927876472473145,8.994090046050966,8.773376380048605,8.938912418884707,146200
2018-06-01,8.812005043029785,8.966504668435752,8.800969092389243,8.91684394299949,143100
2018-06-04,8.894770622253418,8.960984202803154,8.69060980192564,8.87821670089304,201400
2018-06-05,8.828556060791016,8.93339545869776,8.828556060791016,8.900287615708748,123400
2018-06-06,8.850627899169922,8.91132350603412,8.806484635024884,8.856144820520031,74000
2018-06-07,8.78441047668457,8.911320676356114,8.7733745325969,8.911320676356114,119400
2018-06-08,8.894770622253418,8.938913360101871,8.78441325140934,8.828555989257794,33200
2018-06-11,8.911320686340332,8.983053270545003,8.773374542426563,8.983053270545003,94700
2018-06-12,8.96650505065918,8.96650505065918,8.872701571108282,8.916844323105986,38900
2018-06-13,8.878218650817871,8.962641668650454,8.872700675819164,8.94443224591011,48100
2018-06-14,8.883736610412598,8.961537637133382,8.874356158175674,8.938915307857867,32100
2018-06-15,8.883736610412598,8.955468180379166,8.878218635423458,8.923465398866725,24800
2018-06-18,8.922359466552734,8.987470084015596,8.88373470237068,8.93891338796471,28900
2018-06-19,8.618878364562988,8.856145466649107,8.461619783464347,8.751306587991007,259000
2018-06-20,8.674057006835938,8.745789092357642,8.552664206243595,8.63543171387934,91400
2018-06-21,8.773380279541016,8.817523032361557,8.624398620327467,8.69061274955828,54500
2018-06-22,8.933396339416504,8.966503133223526,8.71820007477886,8.82303895679843,34000
2018-06-25,8.78441047668457,8.983053260480416,8.718196390826881,8.983053260480416,29700
2018-06-26,8.933396339416504,9.010645875781556,8.834074905549437,8.88373562248297,34600
2018-06-27,8.856145858764648,8.9720212171734,8.834075013439085,8.911324550747578,61200
2018-06-28,8.908384323120117,8.941727946258075,8.830581652485995,8.841696016869536,26200
2018-06-29,9.013970375061035,9.075101218767744,8.925053362382766,8.947283145539535,40700
