Date,Close,High,Low,Open,Volume
1984-12-27,0.9141079783439636,0.9141079783439636,0.9141079783439636,0.0,7200
1984-12-28,0.9344207644462585,0.9344207644462585,0.8937937746877256,0.0,248800
1984-12-31,0.907336413860321,0.947963417466007,0.907336413860321,0.0,47200
1985-01-02,0.947963297367096,0.9615056301866259,0.9344209645475661,0.0,30400
1985-01-03,0.947963297367096,0.9750479630061559,0.9344209645475661,0.0,32000
1985-01-04,0.947963297367096,0.9750479630061559,0.947963297367096,0.0,178400
1985-01-07,0.9615055322647095,0.9750478637050576,0.9479632008243615,0.0,144000
1985-01-08,0.947963297367096,0.9750479630061559,0.947963297367096,0.0,27200
1985-01-09,0.9615055322647095,0.9750478637050576,0.9479632008243615,0.0,217600
1985-01-10,0.9615055322647095,0.9615055322647095,0.9479632008243615,0.0,64800
1985-01-11,0.9344207644462585,0.9615054242852805,0.9344207644462585,0.0,12800
1985-01-14,0.947963297367096,0.947963297367096,0.947963297367096,0.0,3200
1985-01-15,0.9615055322647095,0.9615055322647095,0.9479632008243615,0.0,94400
1985-01-16,0.9750476479530334,0.9750476479530334,0.9479629910654491,0.0,20000
1985-01-17,0.9615055322647095,0.9750478637050576,0.9479632008243615,0.0,35200
1985-01-18,0.947963297367096,0.9750479630061559,0.947963297367096,0.0,13600
1985-01-21,0.9750476479530334,0.9750476479530334,0.9615053195092413,0.0,16800
1985-01-22,0.9750476479530334,0.9750476479530334,0.9479629910654491,0.0,45600
1985-01-23,0.9615055322647095,0.9750478637050576,0.9479632008243615,0.0,169600
1985-01-24,0.9953619241714478,0.9953619241714478,0.9615060764105142,0.0,327200
1985-01-25,0.9615055322647095,0.9750478637050576,0.9479632008243615,0.0,20000
1985-01-28,0.9750476479530334,0.9750476479530334,0.9750476479530334,0.0,24800
1985-01-29,0.9750476479530334,0.9750476479530334,0.9615053195092413,0.0,101600
1985-01-30,0.9750476479530334,0.9750476479530334,0.9615053195092413,0.0,236800
1985-01-31,0.9750476479530334,0.9750476479530334,0.9615053195092413,0.0,30400
1985-02-01,0.9344207644462585,0.9750477542047915,0.9344207644462585,0.0,44800
1985-02-04,0.9615055322647095,0.9615055322647095,0.9344208693840135,0.0,138400
1985-02-05,0.9750476479530334,0.9750476479530334,0.9479629910654491,0.0,72000
1985-02-06,0.9615055322647095,0.9750478637050576,0.9479632008243615,0.0,32800
1985-02-07,0.947963297367096,0.9750479630061559,0.947963297367096,0.0,41600
1985-02-08,0.9615055322647095,0.9615055322647095,0.9479632008243615,0.0,224000
1985-02-11,0.9615055322647095,0.9615055322647095,0.9479632008243615,0.0,67200
1985-02-12,0.9615055322647095,0.9615055322647095,0.9479632008243615,0.0,236000
1985-02-13,0.947963297367096,0.9885902958256858,0.947963297367096,0.0,280800
1985-02-14,0.9885907173156738,0.9885907173156738,0.9479637015355776,0.0,183200
1985-02-15,0.9885907173156738,1.0021330559090391,0.961506040128943,0.0,89600
1985-02-19,0.9818187355995178,0.9885898992933077,0.9615052445181486,0.0,66400
1985-02-20,0.9885907173156738,0.9885907173156738,0.961506040128943,0.0,188800
1985-02-21,0.9885907173156738,0.9885907173156738,0.961506040128943,0.0,126400
1985-02-22,0.9885907173156738,0.9885907173156738,0.9750483787223084,0.0,76800
1985-02-25,0.9885907173156738,0.9885907173156738,0.9750483787223084,0.0,119200
1985-02-26,0.9750476479530334,0.9953611406187216,0.9750476479530334,0.0,247200
1985-02-27,0.9750476479530334,0.9750476479530334,0.9615053195092413,0.0,86400
1985-02-28,0.9750476479530334,0.9750476479530334,0.934420662621657,0.0,124000
1985-03-01,0.9750476479530334,0.9750476479530334,0.9479629910654491,0.0,84800
1985-03-04,0.9615055322647095,0.9750478637050576,0.9344208693840135,0.0,167200
1985-03-05,0.9885907173156738,1.0021330559090391,0.961506040128943,0.0,223200
1985-03-06,0.9885907173156738,1.0021330559090391,0.9885907173156738,0.0,57600
1985-03-07,0.9885907173156738,0.9885907173156738,0.9750483787223084,0.0,40800
1985-03-08,0.9750476479530334,0.9750476479530334,0.9750476479530334,0.0,34400
1985-03-11,0.9750476479530334,0.9750476479530334,0.9750476479530334,0.0,36000
