Date,Close,High,Low,Open,Volume
2005-07-06,2.5989744663238525,2.6406248585667185,2.557324272684776,2.582314388868222,343200
2005-07-07,2.640625238418579,2.665615358196834,2.623965158566409,2.665615358196834,132500
2005-07-08,2.657284736633301,2.6906048890443888,2.6406246604277572,2.665614774736073,162200
2005-07-11,2.6989352703094482,2.6989352703094482,2.6572850744998795,2.6822751919856205,208200
2005-07-12,2.7405855655670166,2.7405855655670166,2.7072654077102682,2.723925486638642,203800
2005-07-13,2.7072646617889404,2.740584810465127,2.7072646617889404,2.7322547732960807,93200
2005-07-14,2.6989352703094482,2.7322554269571033,2.6906052311475346,2.6906052311475346,82000
2005-07-15,2.6822752952575684,2.7489156111186386,2.665615216292301,2.7489156111186386,223500
2005-07-18,2.657284736633301,2.7072649652499323,2.6322946223249852,2.7072649652499323,68300
2005-07-19,2.657284736633301,2.6739448128388448,2.6322946223249852,2.657284736633301,203600
2005-07-20,2.657284736633301,2.6906048890443888,2.6489546985305292,2.6906048890443888,152500
2005-07-21,2.7072646617889404,2.7155946989579873,2.6739445131127537,2.690604587450847,101700
2005-07-22,2.6739447116851807,2.7072648628357876,2.665614673897529,2.7072648628357876,80200
2005-07-25,2.6739447116851807,2.7072648628357876,2.665614673897529,2.6739447116851807,58800
2005-07-26,2.640625238418579,2.665615358196834,2.632295198492494,2.665615358196834,120900
2005-07-27,2.6322944164276123,2.665614566232407,2.6239643789764138,2.657284528781208,109200
2005-07-28,2.657284736633301,2.665614774736073,2.6239645842222132,2.6489546985305292,220600
2005-07-29,2.690605878829956,2.707265961164197,2.648955672994353,2.665615755328594,172100
2005-08-01,2.8238863945007324,2.8322164346601637,2.7072656336648713,2.7155956738243026,115300
2005-08-02,2.79056453704834,2.8155548427135493,2.7155942158638613,2.7822345013611756,192600
2005-08-03,2.9238457679748535,2.9238457679748535,2.8238853239569943,2.8238853239569943,404000
2005-08-04,2.8655359745025635,2.940506319695723,2.857205936147768,2.940506319695723,112800
2005-08-05,2.8405463695526123,2.8655364891048043,2.81555625000042,2.848876409403343,77200
2005-08-08,2.8238863945007324,2.8488765149790263,2.782235995099753,2.840546474819595,118200
2005-08-09,2.79056453704834,2.823884878400713,2.7489143586125184,2.823884878400713,139100
2005-08-10,2.782235622406006,2.7988957004931714,2.748915466231675,2.7988957004931714,241300
2005-08-11,2.9321770668029785,2.9321770668029785,2.7822361376471916,2.7822361376471916,585000
2005-08-12,3.0487968921661377,3.0487968921661377,2.8738658952691947,2.9155160853389974,369800
2005-08-15,2.982156753540039,3.057127303422556,2.948836597416163,3.057127303422556,122600
2005-08-16,3.057126998901367,3.065457037102579,2.9821564564866847,3.015476609291532,107200
2005-08-17,3.015476703643799,3.057127094556847,2.973826511334533,3.057127094556847,184400
2005-08-18,3.032136917114258,3.0487969936969916,3.007146603636378,3.007146603636378,100200
2005-08-19,3.04046630859375,3.0487963451130313,3.007145963912888,3.0487963451130313,83200
2005-08-22,2.9321770668029785,3.0654579147863257,2.915516985630539,3.0654579147863257,116800
2005-08-23,2.8655359745025635,2.9821565114697,2.773905353996033,2.9821565114697,268600
2005-08-24,2.9155166149139404,2.932176693968001,2.8738664172787884,2.882196456805819,113800
2005-08-25,2.940507173538208,2.9488372143118187,2.9071870104437663,2.9071870104437663,108900
2005-08-26,2.9155166149139404,2.957166812549092,2.8738664172787884,2.9405067334950314,137400
2005-08-29,2.8821964263916016,2.9321766630263704,2.8572063080742174,2.915516584148114,59700
2005-08-30,2.9155166149139404,2.9155166149139404,2.8072259024587374,2.882196456805819,105500
2005-08-31,2.9571664333343506,2.9571664333343506,2.8488759333696803,2.8738660487461427,262100
2005-09-01,3.04046630859375,3.107106600748001,2.9821558543550437,3.007145963912888,381900
2005-09-02,3.0821170806884766,3.090447118800995,3.040466890125884,3.0821170806884766,281200
2005-09-06,3.090446949005127,3.132097137279368,3.082116911350279,3.132097137279368,175100
2005-09-07,3.0821170806884766,3.090447118800995,3.0654570044634393,3.0821170806884766,174100
2005-09-08,3.090446949005127,3.1737473255536086,3.0071463738528816,3.1570872502439125,326200
2005-09-09,3.1320977210998535,3.173747917137657,3.115437642684732,3.123767681892293,125900
2005-09-12,3.1737470626831055,3.1737470626831055,3.1320968778586056,3.1320968778586056,219100
2005-09-13,3.140427350997925,3.1820775416072262,3.1237672747542042,3.1820775416072262,55800
2005-09-14,3.2403881549835205,3.2403881549835205,3.148757532856465,3.15708757135858,176200
2005-09-15,3.3320183753967285,3.3486784513854104,3.273708109436342,3.3153582994080466,323700
2005-09-16,3.4569690227508545,3.4736290981556106,3.4069887965365866,3.4569690227508545,354200
2005-09-19,3.5319392681121826,4.264983402055008,3.473629201071701,3.6652202725065863,757700
2005-09-20,3.4069886207580566,3.5819196020864537,3.3736684716676484,3.5569292916648934,396000
2005-09-21,3.5652599334716797,3.5735897730889397,3.3653386189592456,3.3653386189592456,428200
2005-09-22,3.4986181259155273,3.581918879033816,3.473628217745984,3.581918879033816,303000
2005-09-23,3.4569690227508545,3.4736290981556106,3.3819984848256883,3.4236488719413427,186600
2005-09-26,3.4652979373931885,3.490288242437288,3.34034760379496,3.390327816675736,272300
2005-09-27,3.4153196811676025,3.49029024204352,3.4069898395189737,3.456970081033701,185200
2005-09-28,3.4486405849456787,3.490290993782443,3.4236506574098096,3.490290993782443,193700
2005-09-29,3.5735886096954346,3.6402288937687644,3.448637878454228,3.448637878454228,369100
2005-09-30,3.640230417251587,3.6652207328415636,3.5819203428876265,3.6652207328415636,281900
2005-10-03,3.6069107055664062,3.6818812643635592,3.565260704062819,3.6485611042776336,264200
2005-10-04,3.5069496631622314,3.6152403646868554,3.498619425872225,3.6152403646868554,305800
2005-10-05,3.357008457183838,3.5319390444344694,3.3486782211584423,3.52360920561659,214700
2005-10-06,3.4569690227508545,3.49861901265898,3.373668645727075,3.373668645727075,294100
2005-10-07,3.731860637664795,3.7568509505283694,3.4902893345496167,3.4902893345496167,1623700
2005-10-10,3.965101957321167,4.073392249911089,3.7485205777262562,3.7651806532945162,633100
2005-10-11,3.890132427215576,3.9734328266533283,3.7985017892302304,3.890132427215576,926300
2005-10-12,3.79850172996521,3.9234525257761477,3.765181570709977,3.9151222873585247,395300
2005-10-13,3.7068724632263184,3.731862790506343,3.506951433817228,3.731862790506343,471700
2005-10-14,3.8401522636413574,3.8568123438590094,3.5985809018815846,3.656890984039544,553000
2005-10-17,3.881800889968872,3.9900915716119316,3.831820667027653,3.9900915716119316,486700
2005-10-18,3.748521327972412,3.8734721183463483,3.748521327972412,3.8651418802912,224600
2005-10-19,3.6485607624053955,3.67355068152445,3.531939815824465,3.540270053669218,443800
2005-10-20,3.5652599334716797,3.690210308183453,3.4986192304958323,3.656890155299306,297000
2005-10-21,3.6485607624053955,3.690210760006354,3.523609975187314,3.523609975187314,294200
2005-10-24,3.8651418685913086,3.9234523431780017,3.640230605482081,3.648560843512014,472400
2005-10-25,4.040072441101074,4.048402678194814,3.9234519022416747,3.9234519022416747,312200
2005-10-26,3.940112829208374,4.073393473799856,3.8651422680218395,4.040073312651986,600200
2005-10-27,3.8068301677703857,3.973430885245208,3.765179789797959,3.9567708134977253,313000
2005-10-28,3.831822395324707,3.8734727984987174,3.7485219861843686,3.8068324711864467,170100
2005-10-31,3.740189790725708,3.83182039146549,3.7318599527716234,3.83182039146549,279200
2005-11-01,3.8234915733337402,3.8318214135096054,3.6235702454144354,3.7485210257130532,436300
2005-11-02,3.898460626602173,3.898460626602173,3.8651404808608483,3.8651404808608483,327100
2005-11-03,3.831822395324707,3.8984627226369777,3.8318223953247066,3.8984627226369777,279200
2005-11-04,3.79850172996521,3.8734722868932985,3.7901718887552165,3.8734722868932985,253200
2005-11-07,3.748521327972412,3.790171723832928,3.7068709321118956,3.790171723832928,176800
2005-11-08,3.740189790725708,3.765180099002912,3.690209571378775,3.715199879655979,134700
2005-11-09,3.8401522636413574,3.8401522636413574,3.7318615436227986,3.740191385127803,335900
2005-11-10,3.815159559249878,3.8734700021563775,3.781839419648277,3.8734700021563775,213700
