Date,Close,High,Low,Open,Volume
2001-06-27,3.5561656951904297,3.575119258146006,3.5537964433349094,3.5537964433349094,260200
2001-06-28,3.553795337677002,3.6248712896193864,3.553795337677002,3.553795337677002,61000
2001-06-29,3.5774872303009033,3.6722550111794625,3.5561644231171745,3.5561644231171745,40400
2001-07-02,3.5561656951904297,3.584596039623794,3.5537964433349094,3.584596039623794,54900
2001-07-03,3.5680110454559326,3.5680110454559326,3.556165014390454,3.5680110454559326,26800
2001-07-05,3.565640449523926,3.565640449523926,3.5537944229253418,3.5561636734338915,40000
2001-07-06,3.553795337677002,3.568010618443168,3.553795337677002,3.568010618443168,28600
2001-07-09,3.565640449523926,3.565640449523926,3.5537944229253418,3.5537944229253418,61200
2001-07-10,3.553795337677002,3.5632721162063716,3.553795337677002,3.5632721162063716,47000
2001-07-11,3.563270092010498,3.601177184593999,3.556162568637115,3.563270092010498,72100
2001-07-12,3.563270092010498,3.5751161149288655,3.563270092010498,3.5656393417829904,14900
2001-07-13,3.563270092010498,3.5774853647013583,3.5609008422380057,3.570377615383881,15200
2001-07-16,3.565640449523926,3.5680097000324755,3.5561636734338915,3.5585329239424413,32400
2001-07-17,3.565640449523926,3.5680097000324755,3.5585329239424413,3.5680097000324755,45500
2001-07-18,3.5561656951904297,3.55853494704595,3.5537964433349094,3.55853494704595,30200
2001-07-19,3.5561656951904297,3.5561656951904297,3.5537964433349094,3.5537964433349094,21000
2001-07-20,3.5561656951904297,3.55853494704595,3.5537964433349094,3.5561656951904297,18500
2001-07-23,3.558532238006592,3.558532238006592,3.5537937379028763,3.558532238006592,7300
2001-07-24,3.558532238006592,3.558532238006592,3.5537937379028763,3.556162987954734,38100
2001-07-25,3.563270092010498,3.563270092010498,3.553793318864623,3.553793318864623,29100
2001-07-26,3.570378541946411,3.582224567938986,3.565640267115873,3.565640267115873,75100
2001-07-27,3.565640449523926,3.5727479751054108,3.5609019485068267,3.565640449523926,16500
2001-07-30,3.563270092010498,3.5751161149288655,3.5585318184096075,3.572746865156373,13500
2001-07-31,3.570378541946411,3.570378541946411,3.5585327418979893,3.570378541946411,9800
2001-08-01,3.5774872303009033,3.5774872303009033,3.5609026991889965,3.5703794772768522,21000
2001-08-02,3.5869646072387695,3.589333632698087,3.572749324761613,3.5798568530280663,23900
2001-08-03,3.5893337726593018,3.5893337726593018,3.572749464076145,3.5893337726593018,17800
2001-08-06,3.5727477073669434,3.5798552324157966,3.5727477073669434,3.5798552324157966,16100
2001-08-07,3.5680110454559326,3.5751185737175195,3.565641794053987,3.5703800709136284,40000
2001-08-08,3.5774872303009033,3.5774872303009033,3.5656412012050303,3.5656412012050303,20400
2001-08-09,3.5940728187561035,3.5940728187561035,3.5680117261952673,3.5703807521049487,31400
2001-08-10,3.591702699661255,3.6011794788446263,3.5774876438583174,3.5893334483793526,33300
2001-08-13,3.636716365814209,3.6485621664120917,3.5774864590481417,3.5893322596460244,164200
2001-08-14,3.6248726844787598,3.6485645269467484,3.6248726844787598,3.636718718684909,126200
2001-08-15,3.6533026695251465,3.6533026695251465,3.6248723258100592,3.6248723258100592,34800
2001-08-16,3.778870105743408,3.8025619460447486,3.636718386102498,3.6533026969078652,307600
2001-08-17,3.6912105083465576,3.7433329282099987,3.6651494113870022,3.7433329282099987,91000
2001-08-20,3.6414530277252197,3.6935753858538694,3.6414530277252197,3.6935753858538694,87200
2001-08-21,3.6248726844787598,3.6604105611528976,3.6011806160664612,3.6604105611528976,36900
2001-08-22,3.63606333732605,3.659875010034652,3.6217761520312037,3.6313008665320656,33200
2001-08-23,3.6717827320098877,3.6717827320098877,3.621777899975231,3.621777899975231,58400
2001-08-24,3.6527323722839355,3.6717818056734166,3.6384451836982454,3.6717818056734166,38900
2001-08-27,3.621777057647705,3.655113680280017,3.621777057647705,3.6527324442876026,36800
2001-08-28,3.5670077800750732,3.605106853488551,3.5622455378277866,3.6003443841542278,124900
2001-08-29,3.590817451477051,3.590817451477051,3.5670055737083133,3.5765305064853252,23000
2001-08-30,3.590817451477051,3.590817451477051,3.5622433344067037,3.5693868069025663,34700
2001-08-31,3.590817451477051,3.5931986846713038,3.5765305064853252,3.5931986846713038,12600
2001-09-04,3.5932018756866455,3.5932018756866455,3.5765336826981424,3.5908206403776886,13200
2001-09-05,3.6098670959472656,3.6241542689484136,3.595580150033029,3.6003423896421376,42000
2001-09-06,3.605105400085449,3.6170111144473793,3.586055984602026,3.607486406705668,30400
2001-09-07,3.583674192428589,3.6003423716073417,3.5789117257564254,3.5860554257646706,39300
2001-09-10,3.586059093475342,3.5908213379312723,3.5765343774763387,3.578915386160733,17200
2001-09-17,3.5717689990997314,3.595580883261846,3.5408136405237656,3.5717689990997314,63600
2001-09-18,3.5289089679718018,3.5717702840482333,3.5003348329498607,3.5717702840482333,47800
2001-09-19,3.4765210151672363,3.536050483049642,3.333650201414704,3.536050483049642,56100
2001-09-20,3.447950601577759,3.4812872233485517,3.431282404235941,3.440807120872288,27900
2001-09-21,3.4289000034332275,3.4669990841226865,3.312222207504172,3.4360437087989837,78800
2001-09-24,3.3884201049804688,3.476523992742159,3.383657861556295,3.4289001959778638,52200
2001-09-25,3.402707576751709,3.4408064357105372,3.3336533381170543,3.4289004855141254,71400
2001-09-26,3.5455801486968994,3.569391832907602,3.426521046381738,3.426521046381738,44800
2001-09-27,3.500335454940796,3.557483735139623,3.478904793094466,3.5241473519005138,26900
2001-09-28,3.5670077800750732,3.5670077800750732,3.4550924757629122,3.5455773493317277,29200
2001-10-01,3.5717689990997314,3.5717689990997314,3.55033834877122,3.56462552468588,26500
2001-10-02,3.5932018756866455,3.6074888333661916,3.5741524473891855,3.5932018756866455,54700
