Date,Close,High,Low,Open,Volume
2010-10-27,6.066974639892578,6.066974639892578,6.063942599196665,6.063942599196665,372800
2010-10-28,6.066974639892578,6.066974639892578,6.063942599196665,6.066974639892578,35600
2010-10-29,6.066974639892578,6.066974639892578,6.063942599196665,6.066974639892578,44900
2010-11-01,6.070004463195801,6.070004463195801,6.063940384019201,6.066972423607501,68100
2010-11-02,6.066974639892578,6.0700066805884925,6.063942599196665,6.0700066805884925,33500
2010-11-03,6.070004463195801,6.073036502784101,6.063940384019201,6.070004463195801,21400
2010-11-04,6.066974639892578,6.079102224373604,6.063942599196665,6.073038721284407,34000
2010-11-05,6.063941478729248,6.066973518864915,6.063941478729248,6.066973518864915,31300
2010-11-08,6.063941478729248,6.070005559000583,6.063941478729248,6.070005559000583,40500
2010-11-09,6.063941478729248,6.066973518864915,6.063941478729248,6.066973518864915,29400
2010-11-10,6.066974639892578,6.066974639892578,6.063942599196665,6.063942599196665,16800
2010-11-11,6.063941478729248,6.066973518864915,6.063941478729248,6.063941478729248,13500
2010-11-12,6.066974639892578,6.066974639892578,6.063942599196665,6.063942599196665,21000
2010-11-15,6.063941478729248,6.070005559000583,6.063941478729248,6.070005559000583,15000
2010-11-16,6.063941478729248,6.066973518864915,6.063941478729248,6.063941478729248,43000
2010-11-17,6.063941478729248,6.066973518864915,6.063941478729248,6.066973518864915,52100
2010-11-18,6.063941478729248,6.066973518864915,6.063941478729248,6.063941478729248,46700
2010-11-19,6.063941478729248,6.066973518864915,6.063941478729248,6.063941478729248,15100
2010-11-22,6.063941478729248,6.066973518864915,6.063941478729248,6.063941478729248,17700
2010-11-23,6.063941478729248,6.066973518864915,6.063941478729248,6.066973518864915,25600
2010-11-24,6.063941478729248,6.066973518864915,6.039685735946432,6.057877398457912,36300
2010-11-26,6.063941478729248,6.063941478729248,6.063941478729248,6.063941478729248,0
2010-11-29,6.063941478729248,6.066973518864915,6.060909438593581,6.063941478729248,786600
2010-11-30,6.063941478729248,6.066973518864915,6.063941478729248,6.063941478729248,96000
2010-12-01,6.063941478729248,6.066973518864915,6.063941478729248,6.063941478729248,139600
2010-12-02,6.063941478729248,6.066973518864915,6.063941478729248,6.063941478729248,107800
2010-12-03,6.063941478729248,6.07303759913625,6.063941478729248,6.066973518864915,61700
2010-12-06,6.063941478729248,6.066973518864915,6.063941478729248,6.063941478729248,42800
2010-12-07,6.063941478729248,6.066973518864915,6.063941478729248,6.063941478729248,85100
2010-12-08,6.063941478729248,6.066973518864915,6.063941478729248,6.063941478729248,126500
