Date,Close,High,Low,Open,Volume
2022-04-13,26.550931930541992,28.182553045424804,26.25427234577007,27.88589534675653,11900700
2022-04-14,27.68812370300293,28.182554483413696,26.59048676693783,27.07502870540793,3106100
2022-04-18,27.084917068481445,28.77587128836378,27.049318747007433,28.330882839420084,1497200
2022-04-19,25.967506408691406,27.401354628301767,25.601626778825786,26.758594951503753,1521400
2022-04-20,25.39396858215332,26.669599185557043,24.405106888992236,25.9576194454785,2870800
2022-04-21,23.45579719543457,26.224610892375544,22.60537747579248,25.93784011421325,1818200
2022-04-22,23.930452346801758,24.57321203301214,22.39771567926511,23.169028434379907,988300
2022-04-25,24.72154426574707,26.165281545536708,24.276555714521965,24.988537396482133,2085300
2022-04-26,25.364301681518555,26.26911102286197,24.74131965382123,25.117086261842733,1290600
2022-04-27,26.867368698120117,27.50023949384968,25.56207173887602,25.908173662579532,1637000
2022-04-28,26.94647979736328,27.66142634344458,25.235749606012128,27.539797160948023,1342100
2022-04-29,26.709150314331055,27.075028026441732,26.204830704626552,26.699261472638373,647300
2022-05-02,24.869869232177734,26.521268204150537,23.76234527994554,26.392717024126814,1088200
2022-05-03,25.314855575561523,25.868617504916195,24.494100580121966,24.494100580121966,627000
2022-05-04,25.829065322875977,26.402604964351212,25.146750303949027,25.660958778679593,837100
2022-05-05,25.87850570678711,26.32349413926083,24.74131535125872,25.92794802768257,848600
2022-05-06,26.60037612915039,27.07502923496348,25.512628013750888,25.868618786162596,726100
2022-05-09,23.534902572631836,26.481711229376383,23.17100151622044,26.24438469946942,1305900
2022-05-10,24.355661392211914,25.30496954851228,23.701036223039367,24.345774435571613,605700
2022-05-11,23.792009353637695,25.512628295810618,23.554682798107343,24.840203998193182,684800
2022-05-12,23.6436824798584,24.306219877034064,22.763596193350413,23.277804716612952,430000
2022-05-13,23.722789764404297,24.583100193787317,23.554683215495146,23.792009775230916,504400
2022-05-16,24.444656372070312,25.215969045397443,24.207329830916663,24.207329830916663,468800
2022-05-17,25.057754516601562,25.443409958929447,24.14800171754035,24.63254370269957,410100
2022-05-18,24.30622100830078,25.46318929643744,23.000923839347433,25.16653153480406,576900
2022-05-19,23.900785446166992,24.35071740811129,23.6535700410085,23.999671985451158,208900
2022-05-20,23.534902572631836,25.304965534913713,23.1611145611483,24.91931015957785,537400
2022-05-23,23.851341247558594,23.930450095556147,23.12254888709076,23.663457026275516,373400
2022-05-24,23.930452346801758,24.434770121414786,23.623903881632096,23.73267926515061,352600
2022-05-25,26.491601943969727,26.67948428128454,24.276550402654827,24.276550402654827,905700
2022-05-26,26.679485321044922,27.524961530222928,26.511378774824987,26.73881837460759,585700
2022-05-27,26.1455020904541,27.91556343179043,25.463187035944937,26.679486391210578,633400
2022-05-31,26.353160858154297,27.084918204586476,24.978643858811775,26.05650313715069,273000
2022-06-01,28.47921371459961,28.904424510184825,26.55093469992059,26.570712384855682,1367000
2022-06-02,29.04286766052246,29.04286766052246,27.3519132483426,28.429772604045148,1128800
2022-06-03,29.547183990478516,30.395628939325558,28.054004623517965,29.023088545818133,1647700
2022-06-06,27.80678939819336,30.47671462266301,27.22336089540955,30.13061268075847,1128100
2022-06-07,29.250526428222656,29.250526428222656,27.44090975242576,27.54968513337599,929800
2022-06-08,27.866119384765625,29.418631750139227,27.440908607272725,28.983532130599542,601300
2022-06-09,26.461936950683594,27.857219990456105,26.096057324534453,27.520018573236417,896300
2022-06-10,26.926700592041016,27.47749759811253,25.8587301523077,26.056503224374676,734700
2022-06-13,24.948978424072266,26.1257242896097,24.802628080043608,25.99717310784357,707500
2022-06-14,26.709150314331055,27.08491686813441,24.939087259518956,24.948976101211638,805800
2022-06-15,24.889644622802734,27.04536304588412,23.99966962884259,26.699261135426376,1013000
2022-06-16,23.218469619750977,24.642430833732224,22.803147677594104,24.286440058710962,927400
2022-06-17,24.217220306396484,24.494102232807663,23.000920993636466,23.406354097889807,2034200
2022-06-21,24.365549087524414,25.562072597770957,24.236997910111384,24.494102151041254,601900
2022-06-22,22.447160720825195,23.831566685143482,22.417494191651933,23.64368243925407,592900
2022-06-23,20.82542610168457,22.84270480021385,20.411094332209878,22.615267070312196,983900
2022-06-24,20.597986221313477,21.596736623340846,20.528766213883497,20.766092761973603,2972400
2022-06-27,22.961366653442383,23.10475204422979,20.775983329457357,20.874869870900532,804600
2022-06-28,21.932950973510742,23.475574568391078,21.62640440025654,23.228359164065854,724300
2022-06-29,20.133222579956055,22.150499243183148,19.53001640638291,22.01205922410884,1164300
2022-06-30,19.698123931884766,19.984892826530807,18.798259990937687,19.638792761631084,855700
2022-07-01,18.94658660888672,19.76734159662698,18.195051625903496,19.76734159662698,590500
2022-07-05,20.291440963745117,20.5683210111758,18.432380055634617,19.28280165526626,987600
2022-07-06,19.401464462280273,21.48796105253059,18.600485247902327,20.914421428342276,1372300
2022-07-07,20.835311889648438,21.497849182380424,19.777230366801163,19.777230366801163,885000
2022-07-08,20.924312591552734,21.270414550052084,20.024448631116787,20.84520373413322,422800
2022-07-11,20.172775268554688,20.855090267035546,19.935448722583896,20.855090267035546,363000
2022-07-12,19.876117706298828,20.301328478299485,19.391575768887584,19.876117706298828,438600
2022-07-13,19.638792037963867,20.26177401793109,19.53001665808712,19.53990550044899,307000
2022-07-14,18.996030807495117,19.292690425042256,18.106055727061413,18.8575907843021,796700
2022-07-15,20.073888778686523,20.11344414615056,19.253133764845145,19.322355657907202,350600
2022-07-18,20.41010284423828,21.05286439387059,20.2914405083181,20.340882833934206,238500
2022-07-19,20.9539794921875,21.50774150395021,20.380439794192984,20.647431013906456,392700
2022-07-20,21.40885353088379,21.537406596711808,20.539644460286404,20.84520271360176,369700
2022-07-21,20.815536499023438,20.949033045033705,19.826674871780444,20.726538801683258,347200
2022-07-22,20.30133056640625,21.052865654620394,20.172777494339865,20.766094867783025,193100
2022-07-25,21.250635147094727,21.398964007008175,20.07388933772097,20.459546636820477,270200
2022-07-26,21.57695960998535,22.229608109040353,21.35941073900162,21.596737294466728,402200
2022-07-27,22.140609741210938,22.219718590625256,21.023197007470703,21.636290118905745,361500
2022-07-28,21.843952178955078,22.546042986614292,21.626403313082594,22.318605278733457,221500
2022-07-29,21.893396377563477,22.368051404088998,21.547296308154344,22.140611790629382,345400
2022-08-01,21.92306137084961,22.13566676208578,21.06275096374235,21.626403650387125,260700
2022-08-02,23.366798400878906,23.445907252157614,21.834063700065023,22.061501411728337,581500
2022-08-03,23.347023010253906,23.84639728902489,23.070141082892437,23.455796503846344,401100
2022-08-04,22.3581600189209,23.22835734407833,22.283994648992792,23.22835734407833,434600
2022-08-05,22.06150245666504,22.61526632794865,21.636291653613075,22.150500154331908,516900
2022-08-08,22.002168655395508,22.54604173288517,21.88844980777871,22.24938403354602,362100
2022-08-09,23.00092315673828,23.020700843221302,22.190056871974388,22.249388045319456,334000
2022-08-10,22.694377899169922,23.238251106802377,22.466938263408906,23.22836226297763,281200
2022-08-11,23.74256706237793,24.691873285852918,23.14924972965416,23.604127042980444,544300
2022-08-12,24.9588680267334,25.2357499700279,23.213527803556815,23.91067519714639,706100
2022-08-15,25.03797721862793,25.136863762990917,23.979895531983043,24.45454868160064,315200
2022-08-16,25.364301681518555,25.829067877615643,24.804605986461326,25.037977402990627,533400
2022-08-17,25.01819610595703,25.473073393283656,24.632540710476402,25.35440917907993,231200
2022-08-18,25.666545867919922,25.983294296314146,25.2409144592766,25.27061033242714,334500
