Date,Close,High,Low,Open,Volume
2006-02-01,12.051043510437012,12.530609225215965,11.628199067495295,11.886030541129772,13285000
2006-02-02,12.00979232788086,12.401695361472695,11.52506880884473,12.11292434278165,2790600
2006-02-03,12.246997833251953,12.32434709654159,11.757117526502176,12.236684335866869,823700
2006-02-06,12.308876991271973,12.375912752586846,12.05620124038338,12.375912752586846,620400
2006-02-07,11.721020698547363,12.298563737853272,11.602418435040974,12.298563737853272,893900
2006-02-08,11.4425630569458,11.653984823256744,11.09706878310001,11.653984823256744,1030000
2006-02-09,11.39615249633789,11.911815496321061,11.34458599962975,11.653983996329476,1105800
2006-02-10,11.57663345336914,11.6488259505886,11.293018244844536,11.421933980478718,274600
2006-02-13,11.236298561096191,11.586948616076604,11.210514817940052,11.586948616076604,357700
2006-02-14,11.184732437133789,11.34458771591885,11.112538937400803,11.34458771591885,818900
2006-02-15,11.267237663269043,11.354900419742137,11.112538160555188,11.189888403686716,467500
2006-02-16,11.602420806884766,11.643673819300602,11.344589233398438,11.370371997327311,366500
2006-02-17,11.818997383117676,11.860250388605639,11.73649137214175,11.860250388605639,418300
2006-02-21,11.782898902893066,11.906657896004335,11.782898902893066,11.808681657627021,471900
2006-02-22,11.927286148071289,11.978852650794249,11.757117377569987,11.762274126197205,447800
2006-02-23,12.056201934814453,12.118081934903282,11.922130404462255,12.014948929271647,354300
2006-02-24,12.185117721557617,12.185117721557615,12.040732693677905,12.092299196584618,135500
2006-02-27,12.056201934814453,12.246997700168212,11.90666015855274,12.221214940534919,121200
2006-02-28,12.143864631652832,12.375913401347795,11.901503348287493,12.009793101994886,486500
2006-03-01,12.298564910888672,12.468733691491312,12.066516126635394,12.221215643987343,547700
2006-03-02,12.257314682006836,12.509989535731753,12.169651897363536,12.401699750678494,537700
2006-03-03,12.350130081176758,12.633744356995763,12.164491073848426,12.504828598250908,609000
2006-03-06,12.406851768493652,13.010177530668049,12.334659261693874,12.427478761035957,866000
2006-03-07,11.834468841552734,12.504830495303933,11.767432086048014,12.504830495303933,483500
2006-03-08,11.880876541137695,12.040731803131107,11.80868304898812,11.989165304038314,414500
2006-03-09,12.045886039733887,12.29856075069984,11.963380051808226,11.963380051808226,608700
2006-03-10,12.484201431274414,12.535767930765653,12.102610908717923,12.154177408209161,367800
2006-03-13,12.876105308532715,13.025648057054296,12.484201293687276,12.71109329881867,344200
