Date,Close,High,Low,Open,Volume
2006-07-14,5.0857930183410645,5.251929208447762,5.0857930183410645,5.170556153803276,247088
2006-07-17,5.0857930183410645,5.1536035267108335,5.0857930183410645,5.1536035267108335,35613
2006-07-18,5.0857930183410645,5.170556153803276,5.0857930183410645,5.170556153803276,21450
2006-07-19,5.0857930183410645,5.119698272525949,5.0857930183410645,5.0857930183410645,12513
2006-07-20,5.0857930183410645,5.0857930183410645,5.0857930183410645,5.0857930183410645,11550
2006-07-21,5.0857930183410645,5.119698272525949,5.0857930183410645,5.0857930183410645,10450
2006-07-24,5.1196980476379395,5.56046677728098,5.085792794942378,5.085792794942378,39050
2006-07-25,5.0857930183410645,5.102745645433507,5.0857930183410645,5.0857930183410645,11000
2006-07-26,5.1027445793151855,5.218022419458751,5.085791955764662,5.218022419458751,25163
2006-07-27,5.0857930183410645,5.089183543759553,5.0857930183410645,5.0857930183410645,28050
2006-07-28,5.0857930183410645,5.136650899618392,5.0857930183410645,5.136650899618392,17600
2006-07-31,5.0857930183410645,5.109526696270484,5.0857930183410645,5.089183543759553,8800
2006-08-01,5.0857930183410645,5.0857930183410645,5.0857930183410645,5.0857930183410645,18700
2006-08-02,5.0857930183410645,5.0857930183410645,5.0857930183410645,5.0857930183410645,43038
2006-08-03,5.0857930183410645,5.126479323362926,5.05188776415618,5.0857930183410645,15675
2006-08-04,5.0857930183410645,5.0857930183410645,5.0857930183410645,5.0857930183410645,14163
2006-08-07,5.0857930183410645,5.0857930183410645,5.0857930183410645,5.0857930183410645,43863
2006-08-08,5.184712886810303,5.184712886810303,5.116493045143459,5.116493045143459,25713
2006-08-09,5.116491317749023,5.116491317749023,5.116491317749023,5.116491317749023,7150
2006-08-10,5.116491317749023,5.1199023086807705,5.116491317749023,5.1199023086807705,8250
2006-08-11,4.867488384246826,5.119901682316061,4.843611450645683,5.116490691801611,78375
2006-08-14,4.553677082061768,4.8060908425162845,4.468402314098885,4.778802469483777,48675
2006-08-15,4.850435733795166,4.850435733795166,4.5366239813014735,4.5366239813014735,7150
2006-08-16,4.666241645812988,4.676474622069496,4.604843788273945,4.604843788273945,8800
2006-08-17,4.662829875946045,4.662829875946045,4.662829875946045,4.662829875946045,4263
2006-08-18,4.673063278198242,4.690118237341866,4.662830302712067,4.662830302712067,7838
2006-08-21,4.7412824630737305,4.778803368032378,4.737871471713854,4.737871471713854,5638
2006-08-22,4.717406749725342,4.775393617915473,4.6935298039999935,4.7071737729859064,12513
2006-08-23,4.717406749725342,4.717406749725342,4.717406749725342,4.717406749725342,0
2006-08-24,4.717406749725342,4.717406749725342,4.717406749725342,4.717406749725342,0
2006-08-25,4.761747360229492,4.775391322657532,4.693527548089294,4.741281416587433,5225
2006-08-28,4.761747360229492,4.829967172369689,4.758336816906852,4.775391322657532,3713
2006-08-29,4.748103618621826,4.748103618621826,4.707171729434085,4.707171729434085,45650
2006-08-30,4.809502601623535,4.809502601623535,4.703761862622021,4.734460786848267,2750
2006-08-31,4.696938514709473,4.775391298270049,4.696938514709473,4.696938514709473,5363
2006-09-01,4.771979808807373,4.775390799040371,4.751513867409385,4.765157828341377,2888
2006-09-05,4.771979808807373,4.771979808807373,4.696938023681417,4.696938023681417,1238
2006-09-06,4.7139973640441895,4.7139973640441895,4.7139973640441895,4.7139973640441895,550
2006-09-07,4.676472187042236,4.741281002920996,4.676472187042236,4.741281002920996,23238
2006-09-08,4.690115451812744,4.690115451812744,4.679882482404082,4.6832934722069695,1375
2006-09-11,4.7071709632873535,4.7071709632873535,4.7071709632873535,4.7071709632873535,1375
2006-09-12,4.659417629241943,4.7071719494777104,4.638952130975774,4.7071719494777104,13063
2006-09-13,4.604842185974121,4.65941759306755,4.51956741350875,4.63895209496027,12513
2006-09-14,4.3831281661987305,4.621897102988055,4.263743026877396,4.485457454945899,24750
2006-09-15,4.482045650482178,4.48545619343959,4.349016583770215,4.349016583770215,37538
2006-09-18,4.485457897186279,4.485457897186279,4.434293024125909,4.434293024125909,19113
2006-09-19,4.4684014320373535,4.495689352398846,4.451346034527124,4.495689352398846,22550
2006-09-20,4.478635787963867,4.492279752366364,4.458169841360123,4.458169841360123,66550
2006-09-21,4.51956844329834,4.666241085358331,4.458170593133692,4.458170593133692,73838
2006-09-22,4.5263895988464355,4.604842393042404,4.519567616742439,4.5263895988464355,51150
2006-09-25,4.495692253112793,4.563912098033384,4.468404315144556,4.505925229850882,78100
2006-09-26,4.461578369140625,4.567319492763588,4.458167826865544,4.495688712017996,82225
2006-09-27,4.4718122482299805,4.516155568813102,4.4581687344992895,4.4581687344992895,7563
2006-09-28,4.4684014320373535,4.536620785656788,4.4684014320373535,4.4684014320373535,14713
2006-09-29,4.389949798583984,4.468403045230951,4.366072859647568,4.468403045230951,43038
