Date,Close,High,Low,Open,Volume
2017-03-13,15.474835395812988,15.596924126505128,15.26117866168233,15.26117866168233,5933764
2017-03-14,15.590821266174316,15.627447770326276,15.383269135420592,15.413791028157963,1549616
2017-03-15,15.65186595916748,15.761746642329978,15.505358769729366,15.535881828572082,1618263
2017-03-16,15.84110164642334,15.96319035961934,15.688489881676814,15.749533656107134,794880
2017-03-17,15.944879531860352,16.024237146372865,15.108566452294415,15.78005852748571,400891
2017-03-20,15.932669639587402,16.024236472276176,15.664072587942941,15.871624696349736,162498
2017-03-21,16.042552947998047,16.060865618952047,15.8105823583385,15.963194159411914,395015
2017-03-22,16.213476181030273,16.323356855700013,16.0425517220645,16.0425517220645,529292
2017-03-23,16.250102996826172,16.262311054443988,16.176909374887344,16.202609752168986,262043
2017-03-24,16.323354721069336,16.377684939470353,16.262309780420694,16.28672822241431,297477
2017-03-27,16.3721923828125,16.396610827702663,16.280625543145455,16.280625543145455,229392
2017-03-28,16.46375274658203,16.482066573046044,16.39049976939614,16.39049976939614,286261
2017-03-29,16.543115615844727,16.579742113556975,16.45765223540233,16.45765223540233,386082
2017-03-30,16.634681701660156,16.738457744170532,16.512591828941368,16.512591828941368,338937
2017-03-31,16.543115615844727,16.70793660205289,16.51869717447965,16.70793660205289,628739
2017-04-03,16.622472763061523,16.628577373234393,16.55532437983066,16.55532437983066,186358
2017-04-04,16.628578186035156,16.64689201744893,16.585847077071737,16.622473575563898,223819
2017-04-05,16.750667572021484,16.75677218231243,16.610263864000455,16.640786915455184,158663
2017-04-06,16.756772994995117,16.775085662420736,16.665205000525358,16.750606674631047,212650
2017-04-07,16.872756958007812,16.872756958007812,16.70793713091789,16.799503960264605,254262
2017-04-10,16.84834098815918,17.03757927207787,16.79388850999205,16.86665365684891,177598
2017-04-11,16.90328025817871,16.909384868802597,16.720145432468414,16.811713427491274,114159
2017-04-12,16.84834098815918,16.903281322899364,16.817817933117137,16.860550210175997,253199
2017-04-13,16.80560874938965,16.836130638051102,16.787294917591524,16.830026027451726,116947
2017-04-17,16.81781768798828,16.836131520746573,16.67741512984781,16.787295797726607,143207
2017-04-18,16.726253509521484,16.83613419485278,16.726253509521484,16.83613419485278,144491
2017-04-19,16.74456214904785,16.781188644680533,16.73845753905319,16.768979424691203,128551
2017-04-20,16.84834098815918,16.84834098815918,16.744564929687222,16.799505264427406,115736
2017-04-21,16.927698135375977,16.96432580041547,16.750669078360286,16.848340523128,3612501
2017-04-24,16.81781768798828,16.939907577705938,16.787295797726607,16.939907577705938,191500
2017-04-25,16.750667572021484,16.805607900304636,16.710988187298017,16.805607900304636,321360
2017-04-26,16.76897621154785,16.81170847332247,16.73234972293326,16.79339464684763,67201
