Date,Close,High,Low,Open,Volume
2022-02-15,21.058650970458984,21.414875451840174,21.00066123257867,21.414875451840174,6400
2022-02-16,20.99237632751465,21.058650538031515,20.88467974786111,21.058650538031515,17000
2022-02-17,21.075220108032227,21.149778794578125,21.00066142148633,21.00066142148633,1200
2022-02-18,21.0255126953125,21.07190606488198,20.988233353047153,21.05036611685667,7300
2022-02-22,21.00065803527832,21.141490911589834,20.97663259031297,21.141490911589834,7000
2022-02-23,21.058650970458984,21.11746868170849,20.984092284583767,21.108356234341848,8400
2022-02-24,21.042081832885742,21.042081832885742,20.967523147682257,21.008945517296326,2300
2022-02-25,21.06693458557129,21.108355373768003,21.02551221727279,21.108355373768003,4400
2022-02-28,21.08350372314453,21.08350372314453,21.08350372314453,21.08350372314453,400
2022-03-01,21.108356475830078,21.141494372199,21.083504633655256,21.083504633655256,3500
2022-03-02,21.133209228515625,21.133209228515625,21.10007133319666,21.10007133319666,3300
2022-03-03,21.100069046020508,21.24918639858841,21.091784573088773,21.091784573088773,2200
2022-03-04,21.141494750976562,21.240905281660655,21.09178790553262,21.09178790553262,8500
2022-03-07,21.116640090942383,21.116640090942383,21.10835561718715,21.10835561718715,4700
2022-03-08,21.09178924560547,21.124927144673524,21.066937401406424,21.108358195139495,3500
2022-03-09,21.08433723449707,21.149783488118125,21.083509260936687,21.124930060386756,8400
2022-03-10,21.100069046020508,21.100069046020508,21.096755572868144,21.096755572868144,1500
2022-03-11,21.12492561340332,21.12492561340332,21.09178771673731,21.108356665070318,5900
2022-03-14,20.88219451904297,20.99237501184767,20.826688705888753,20.99237501184767,10800
2022-03-15,21.033794403076172,21.033794403076172,20.892961526383313,20.91947247125146,2500
2022-03-16,21.033794403076172,21.033794403076172,20.955094282021957,20.955094282021957,900
2022-03-17,20.934391021728516,21.033801568493807,20.934391021728516,20.967527343949563,3900
2022-03-18,20.917821884155273,20.959242681587995,20.884683982127388,20.94267531067619,7100
2022-03-21,20.917821884155273,20.917821884155273,20.85983213570861,20.85983213570861,1100
2022-03-22,20.926103591918945,21.03297062565072,20.926103591918945,20.950957015152678,2100
2022-03-23,20.979949951171875,20.995689345030705,20.876396400731938,20.876396400731938,4100
2022-03-24,20.945981979370117,21.00065823586974,20.83497193976716,21.00065823586974,4400
2022-03-25,21.00894546508789,21.00894546508789,20.876397042855942,20.91781783226524,8600
2022-03-28,20.933557510375977,21.000661275863088,20.89296469377609,21.000661275863088,4500
2022-03-29,20.909534454345703,20.942672351691545,20.88468103133632,20.89296550567278,3900
2022-03-30,20.9675235748291,21.000661471195436,20.901249362198307,21.000661471195436,3000
2022-03-31,20.950958251953125,20.950958251953125,20.90953587745161,20.94267377705282,1100
2022-04-01,20.950958251953125,20.959241146751406,20.950958251953125,20.959241146751406,2100
2022-04-04,20.9012508392334,20.909535313910425,20.88468188987935,20.88468188987935,1500
2022-04-05,20.8780517578125,20.901247651329488,20.87639581119085,20.87639581119085,5200
2022-04-06,20.9012508392334,20.9012508392334,20.9012508392334,20.9012508392334,200
2022-04-07,20.9012508392334,20.9012508392334,20.9012508392334,20.9012508392334,0
2022-04-08,21.00894546508789,21.00894546508789,20.884679936656337,20.901248884460788,7500
2022-04-11,20.99237632751465,20.99237632751465,20.892964221688445,20.895449721846827,1300
2022-04-12,21.09178924560547,21.09178924560547,20.950957914872227,20.9923787086053,1500
2022-04-13,21.00894546508789,21.00894546508789,21.00894546508789,21.00894546508789,300
2022-04-14,21.08350372314453,21.08350372314453,20.901248461190075,21.008945039636217,4800
2022-04-18,20.9675235748291,21.091787525999113,20.90953383628989,21.091787525999113,3200
2022-04-19,21.02054214477539,21.02054214477539,20.967521831019184,20.967521831019184,2200
2022-04-20,20.9675235748291,21.008945945287017,20.9675235748291,20.98409252301227,3800
2022-04-21,20.975807189941406,21.099243162678,20.959238242436754,20.959238242436754,6300
2022-04-22,20.975807189941406,21.03793995303295,20.96752271618908,20.96752271618908,4700
2022-04-25,21.033794403076172,21.09178413228471,20.968349754456028,21.037937429506275,4300
2022-04-26,20.9675235748291,21.124925422365447,20.95923910073752,21.04208226155148,4100
2022-04-27,20.917821884155273,21.04208585655557,20.917821884155273,21.04208585655557,8300
2022-04-28,20.87639617919922,21.091786171339077,20.87639617919922,20.917816966894936,4700
2022-04-29,20.859827041625977,21.115811425900713,20.859827041625977,21.100070452250858,8000
2022-05-02,20.892967224121094,21.037943166780558,20.892967224121094,20.90953617415681,4000
2022-05-03,20.950958251953125,20.95592767281169,20.901251402551306,20.917820352351914,3000
2022-05-04,20.87639617919922,20.959237754590657,20.859827232080224,20.90124801977594,5300
2022-05-05,20.834976196289062,20.917819361264957,20.834976196289062,20.917819361264957,4900
2022-05-06,20.950958251953125,20.959241146751406,20.88219853237243,20.959241146751406,3900
2022-05-09,20.950958251953125,20.950958251953125,20.834977183450906,20.87639955795242,8600
2022-05-10,20.859827041625977,20.955096116537717,20.84325809465826,20.955096116537717,3000
2022-05-11,20.934391021728516,20.95924286836876,20.834978894861074,20.95924286836876,6800
2022-05-12,20.545026779174805,20.892966822730116,20.462185190791836,20.834977078821236,11500
2022-05-13,20.79355239868164,20.79355239868164,20.553307412982942,20.553307412982942,2000
2022-05-16,20.710710525512695,20.76870026216784,20.678402183676518,20.752131314522995,8000
2022-05-17,20.851543426513672,20.851543426513672,20.62786737354694,20.793553689841218,6000
2022-05-18,20.851543426513672,20.87639684798836,20.718995005518973,20.718995005518973,3800
2022-05-19,20.75213050842285,20.84325813682791,20.718994194522132,20.718994194522132,1000
2022-05-20,21.065277099609375,21.065277099609375,20.776984368141164,20.87639647214837,3700
2022-05-23,20.98409080505371,20.98409080505371,20.801837130265515,20.801837130265515,2700
2022-05-24,20.98409080505371,20.98409080505371,20.98409080505371,20.98409080505371,4200
2022-05-25,20.959238052368164,20.96752252604536,20.959238052368164,20.96752252604536,3400
2022-05-26,20.917821884155273,20.94267531067619,20.89296845763436,20.89296845763436,3300
2022-05-27,20.9012508392334,20.942673212618523,20.892966364556376,20.931903237528193,2800
2022-05-31,20.823375701904297,20.93024272381467,20.810121808393966,20.892963383138795,5900
2022-06-01,20.904565811157227,20.912022312931494,20.785272843483593,20.87640049135932,6500
2022-06-02,20.79355239868164,20.909531864824892,20.71899371898906,20.785267925371162,7000
2022-06-03,20.834976196289062,20.876398568827984,20.834976196289062,20.876398568827984,1000
2022-06-06,20.87639617919922,20.87639617919922,20.80183749726551,20.86811170563972,13800
2022-06-07,20.926103591918945,21.02551412465002,20.909534643096457,20.96752438387324,2500
2022-06-08,20.926103591918945,20.926103591918945,20.926103591918945,20.926103591918945,0
2022-06-09,21.00065803527832,21.033794346121354,20.92609936075448,20.92609936075448,2200
2022-06-10,20.9675235748291,21.000661471195436,20.936043205321834,20.936043205321834,1900
2022-06-13,20.892967224121094,20.892967224121094,20.86811537916956,20.884682749103234,3800
2022-06-14,20.608295440673828,20.8870699282452,19.792183807016134,20.844959541431884,9400
2022-06-15,20.818851470947266,20.97129319813885,19.654060837313132,20.676515658712713,18100
2022-06-16,20.45922088623047,20.743890871732045,20.22171504461733,20.684935691871498,6400
2022-06-17,20.53249168395996,20.53249168395996,20.2301351783423,20.3985783010321,2600
2022-06-21,20.701780319213867,20.701780319213867,20.491225189194846,20.617557945924627,3000
2022-06-22,20.693361282348633,20.77926879174855,20.551868828854772,20.77926879174855,2000
2022-06-23,20.6091365814209,20.657985849531723,20.6091365814209,20.638614172589094,800
2022-06-24,20.710201263427734,20.73546845556332,20.600711703914914,20.66809088294314,1900
2022-06-27,20.853382110595703,20.853382110595703,20.779267250891245,20.844959711882513,1900
2022-06-28,20.634403228759766,20.857591157795728,20.634403228759766,20.853380761915588,5800
2022-06-29,20.550182342529297,20.710204706509035,20.373316787400356,20.634404723908546,8300
2022-06-30,20.508071899414062,20.550182286785304,20.449116714531005,20.449116714531005,3300
2022-07-01,20.76073455810547,20.76073455810547,20.55017943762487,20.55354807537853,3000
2022-07-05,20.81968879699707,20.866011178441514,20.668090466462537,20.777578417361035,2100
2022-07-06,20.693361282348633,20.819694059597925,20.600716496041887,20.819694059597925,1400
2022-07-07,20.802846908569336,20.912334866307692,20.617557371216268,20.912334866307692,1900
2022-07-08,20.76326560974121,20.802850725718287,20.760738729316248,20.802850725718287,1200
2022-07-11,20.81968879699707,20.853378385832308,20.756523227543017,20.756523227543017,1500
2022-07-12,20.785160064697266,20.912334573978878,20.785160064697266,20.912334573978878,1300
2022-07-13,20.76073455810547,20.861801722755715,20.76073455810547,20.861801722755715,2100
2022-07-14,20.710201263427734,20.811266819153985,20.710201263427734,20.76073404129086,1600
2022-07-15,20.76073455810547,20.769156955693663,20.718624176572582,20.769156955693663,800
2022-07-18,20.701780319213867,20.76073549859389,20.701780319213867,20.76073549859389,1800
2022-07-19,20.844959259033203,20.88622788734548,20.66051306852376,20.80284887279038,2100
2022-07-20,20.651248931884766,20.88706966532414,20.651248931884766,20.870226474655805,3500
2022-07-21,20.676515579223633,20.87022754270135,20.676515579223633,20.87022754270135,1400
2022-07-22,20.7691593170166,20.87022649315755,20.7691593170166,20.87022649315755,900
2022-07-25,20.887067794799805,20.887067794799805,20.828112616719647,20.828112616719647,600
2022-07-26,20.870227813720703,20.870227813720703,20.86180541464201,20.86180541464201,700
2022-07-27,20.81968879699707,20.81968879699707,20.65966806925373,20.65966806925373,2300
2022-07-28,21.02182388305664,21.02182388305664,20.802847956548636,20.819691146458965,8300
2022-07-29,21.038667678833008,21.055512474350436,20.84495734960693,20.84495734960693,3200
2022-08-01,20.971290588378906,21.013402578146813,20.971290588378906,21.013402578146813,1100
2022-08-02,21.013404846191406,21.013404846191406,20.950237657925786,20.950237657925786,1400
2022-08-03,21.013404846191406,21.013404846191406,20.920760065110716,21.004982447328768,2400
2022-08-04,20.975502014160156,21.013402000705714,20.950234820993746,21.013402000705714,3600
2022-08-05,21.047090530395508,21.047090530395508,20.912335376166812,20.912335376166812,3300
2022-08-08,21.01845359802246,21.04708942823834,20.98392385660597,21.038667030739077,6200
2022-08-09,20.993188858032227,21.05551267434896,20.979712700208655,21.05551267434896,1500
2022-08-10,21.097623825073242,21.18016268433376,21.031931368511486,21.047091042609722,2200
2022-08-11,21.39240074157715,21.399981381620243,21.03024566340896,21.03024566340896,2800
2022-08-12,21.42609214782715,21.434514546452288,21.42609214782715,21.434514546452288,900
2022-08-15,21.31660270690918,21.417669884641686,21.31660270690918,21.334289262211332,2300
2022-08-16,21.299758911132812,21.367136492238465,21.299758911132812,21.367136492238465,600
2022-08-17,21.232379913330078,21.392402272288894,21.232379913330078,21.232379913330078,2000
2022-08-18,21.350292205810547,21.350292205810547,21.249225028531594,21.249225028531594,800
2022-08-19,21.291337966918945,21.425249773946902,21.23238117381746,21.23238117381746,1300
2022-08-22,21.10604476928711,21.29133430290296,21.097622371722018,21.29133430290296,3500
2022-08-23,21.097623825073242,21.223958190844325,21.097623825073242,21.223958190844325,1300
2022-08-24,21.097623825073242,21.097623825073242,21.097623825073242,21.097623825073242,0
2022-08-25,21.160789489746094,21.27448944693758,21.097622311392577,21.181844680394576,1900
2022-08-26,21.181848526000977,21.181848526000977,21.181848526000977,21.181848526000977,800
2022-08-29,21.02182388305664,21.055513475693683,21.02182388305664,21.055513475693683,500
2022-08-30,21.17342185974121,21.17342185974121,21.114466684540346,21.114466684540346,1300
2022-08-31,21.17342185974121,21.17342185974121,21.17342185974121,21.17342185974121,0
2022-09-01,21.181848526000977,21.181848526000977,21.10183814444748,21.165003727860757,900
2022-09-02,21.160789489746094,21.160789489746094,21.160789489746094,21.160789489746094,200
2022-09-06,21.139734268188477,21.139734268188477,21.05551189930962,21.139734268188477,3200
2022-09-07,21.080781936645508,21.160792314352992,21.072359537980255,21.072359537980255,1200
2022-09-08,21.190269470214844,21.190269470214844,21.157423240582386,21.157423240582386,400
2022-09-09,21.139734268188477,21.139734268188477,21.139734268188477,21.139734268188477,800
2022-09-12,21.257646560668945,21.261015198706218,21.139736197323327,21.257646560668945,2000
2022-09-13,21.46820068359375,21.586111041363104,21.24501276169943,21.35871272372337,5900
2022-09-14,21.826120376586914,21.826120376586914,21.826120376586914,21.826120376586914,0
2022-09-15,21.70624542236328,21.70624542236328,21.44936580226294,21.676276378330137,600
2022-09-16,21.70624542236328,22.476881016283492,21.44936580226294,21.654870151619377,3100
2022-09-19,21.903182983398438,21.920308616215326,21.415113880448754,21.577804125828727,5300
2022-09-20,21.620616912841797,21.783307160766352,21.449363848374865,21.73193026151212,4400
2022-09-21,21.577804565429688,21.61205419857099,21.40655150015236,21.603491381988096,3100
2022-09-22,21.492177963256836,21.75761874370666,21.406551430895203,21.406551430895203,5100
2022-09-23,21.37230110168457,21.509304539383884,21.172792203453493,21.509304539383884,4800
2022-09-26,21.11542510986328,21.380865926883033,21.072612654379302,21.380865926883033,3500
2022-09-27,20.777198791503906,21.38086349091802,20.7729181997194,21.27811295618685,5500
2022-09-28,21.072608947753906,21.261841796880805,20.862824033125936,21.021232050381627,1300
2022-09-29,20.858543395996094,21.175359429814705,20.858543395996094,21.175359429814705,800
2022-09-30,21.025514602661133,21.025514602661133,20.8671065829375,20.944168663816114,1700
2022-10-03,20.95273208618164,21.149673601825942,20.891082419695692,21.141110785216167,2700
2022-10-04,20.764358520507812,20.869678079499863,20.764358520507812,20.869678079499863,1500
2022-10-05,20.961294174194336,20.961294174194336,20.764354298585772,20.764354298585772,1300
2022-10-06,20.944171905517578,20.944171905517578,20.81573290658669,20.81573290658669,600
2022-10-07,20.644479751586914,20.849982459583828,20.644479751586914,20.849982459583828,600
2022-10-10,19.651214599609375,20.63591562540197,18.169880019510867,20.618789992524476,10900
2022-10-11,19.942344665527344,20.027969567139955,19.402898639502148,19.634089793512945,9700
2022-10-12,20.413288116455078,20.413288116455078,19.524487986017384,20.12215887861982,1400
2022-10-13,19.728282928466797,20.301977065327698,19.616967921918693,20.242038969428236,3400
2022-10-14,20.12215232849121,20.19921602125551,20.0793398917065,20.19921602125551,2900
2022-10-17,20.233470916748047,20.2934106303322,19.890966433646742,20.2934106303322,2000
2022-10-18,20.32766342163086,20.353351874302607,19.916657978025608,20.34478905674536,2100
2022-10-19,20.032251358032227,20.156409749146416,20.032251358032227,20.0793460328128,2000
2022-10-20,20.233470916748047,20.409004566411852,20.1820956525804,20.199221285033016,3100
2022-10-21,20.3122501373291,20.430414728114783,20.045096120418165,20.053658937610358,1700
2022-10-24,19.873842239379883,20.117878436514015,19.873842239379883,20.070783760456383,1700
2022-10-25,20.216350555419922,20.216350555419922,19.822469104081765,19.822469104081765,500
2022-10-26,19.788219451904297,20.16840006790213,19.788219451904297,20.16840006790213,700
2022-10-27,19.959468841552734,20.05194497733266,19.95090602467807,19.95090602467807,2300
2022-10-28,19.908092498779297,20.105032376694037,19.789072127070188,20.07078274423463,2200
2022-10-31,19.907238006591797,20.113596506073705,19.788217627113323,19.950906249998344,2200
2022-11-01,19.998857498168945,20.11359564766979,19.998857498168945,20.096470014457932,2200
