Date,Close,High,Low,Open,Volume
2006-05-18,3.29284405708313,3.314943766496486,3.193395786239925,3.314943766496486,574400
2006-05-19,3.2265431880950928,3.2928418503882777,3.2265431880950928,3.2928418503882777,11400
2006-05-22,3.3370420932769775,3.4121806104817445,3.239803665057037,3.259693353136496,161800
2006-05-23,3.2596933841705322,3.3591416147562656,3.2486435339369257,3.325992274813809,120500
2006-05-24,3.2685327529907227,3.3127319368217614,3.248643067577172,3.2817926135192006,31700
2006-05-25,3.270742893218994,3.2906325794130358,3.2442233818797197,3.2442233818797197,16700
2006-05-26,3.303893566131592,3.3127334068204073,3.2486445091368883,3.2928437125809658,17000
2006-05-30,3.272953510284424,3.314942691644905,3.272953510284424,3.314942691644905,16300
2006-05-31,3.275162696838379,3.312732057148964,3.275162696838379,3.312732057148964,131900
2006-06-01,3.270742893218994,3.3105220548487355,3.270742893218994,3.3105220548487355,10800
2006-06-02,3.306101083755493,3.3105208953848906,3.270741747687242,3.306101083755493,34200
2006-06-05,3.303893566131592,3.3105233939585967,3.2950537254427763,3.3016835532697812,22200
2006-06-06,3.3237812519073486,3.3237812519073486,3.292841722813132,3.3149414165601865,36200
2006-06-07,3.303893566131592,3.325993273232844,3.303893566131592,3.3237832603710333,24500
2006-06-08,3.3215718269348145,3.3215718269348145,3.292842304293639,3.314942001943262,18500
2006-06-09,3.3149421215057373,3.325991970729092,3.308312296275062,3.323781958732752,14700
2006-06-12,3.317152976989746,3.317152976989746,3.3016830998400226,3.3149429644314434,23800
2006-06-13,3.3149421215057373,3.325991970729092,3.3038922722823827,3.325991970729092,63700
2006-06-14,3.303893566131592,3.3171534325440284,3.2751640312033348,3.3171534325440284,18900
2006-06-15,3.29284405708313,3.303893911789808,3.2596947037215447,3.29284405708313,117700
2006-06-16,3.270742893218994,3.2928423806225524,3.175714486184504,3.2928423806225524,81800
2006-06-19,3.248642921447754,3.3149417995912436,3.244223108642627,3.2817924658986604,191400
2006-06-20,3.29284405708313,3.29284405708313,3.2486448490148665,3.272954571521248,53300
2006-06-21,3.303893566131592,3.314943419682218,3.2596943626875143,3.2596943626875143,22400
2006-06-22,3.284003257751465,3.30389294827134,3.2707436045771394,3.2707436045771394,33300
2006-06-23,3.29284405708313,3.3127337534034607,3.27737438694885,3.303893911789808,43600
2006-06-26,3.301683187484741,3.31715306504512,3.2685338412638214,3.301683187484741,33500
2006-06-27,3.284003257751465,3.3016829358228232,3.2707436045771394,3.3016829358228232,27400
2006-06-28,3.2862133979797363,3.2928432248246904,3.246434015393221,3.2928432248246904,43000
2006-06-29,3.275162696838379,3.301682208100261,3.2530632094993144,3.2906325698098993,94600
2006-06-30,3.1536142826080322,3.2795819855524218,3.1536142826080322,3.2707421504468206,1137400
2006-07-03,3.288423776626587,3.292843591429165,3.248644389611285,3.2530644151722825,27000
2006-07-05,3.2199134826660156,3.286212362500084,3.2132836579101074,3.2596928527181226,43200
2006-07-06,3.2353837490081787,3.2928425884913333,3.204444211780053,3.2154940615585517,42600
2006-07-07,3.23382306098938,3.287348357160007,3.1959092563625306,3.251664826379589,19600
2006-07-10,3.2137503623962402,3.3118802645999628,3.19144826657945,3.2070597549202606,17800
2006-07-11,3.2115204334259033,3.265045937045795,3.1981392170388805,3.2115204334259033,15300
2006-07-12,3.1869874000549316,3.3118799323228227,3.1602247601455025,3.2003688263549237,39400
2006-07-13,3.1423821449279785,3.2405117978874456,3.131230994828142,3.2137491652621364,25000
2006-07-14,3.1646852493286133,3.2048293175111056,3.102239086470732,3.142383154653224,54500
2006-07-17,3.017491340637207,3.2717368123438377,2.979577536627693,3.1646860090550293,218800
2006-07-18,2.9996495246887207,3.166916229180924,2.970656603720532,3.0264121718845995,112200
2006-07-19,3.019721269607544,3.100009203387635,2.999649232989873,2.999649232989873,319500
2006-07-20,3.013031482696533,3.222672362151265,2.9884988922827636,3.0420244087460286,1808100
2006-07-21,3.01080060005188,3.1245420070995857,2.8524547822081936,2.9929588357334875,134400
2006-07-24,3.126771926879883,3.166915785706913,3.0130305327070324,3.0442535103846575,83600
2006-07-25,3.1356916427612305,3.144612520595509,3.111159069199086,3.1356916427612305,33300
2006-07-26,3.1223111152648926,3.153534302986145,3.1223111152648926,3.1223111152648926,43400
2006-07-27,3.100008726119995,3.151303946544635,3.100008726119995,3.122311032859501,28000
2006-07-28,3.242743968963623,3.247204516691258,3.115621336394731,3.1223119452955617,125800
2006-07-31,3.2739672660827637,3.3007299152031178,3.233823186056918,3.3007299152031178,36200
2006-08-01,3.269505500793457,3.289577533332414,3.2338219819200003,3.238282528124457,40600
2006-08-02,3.2561254501342773,3.2895787078497194,3.2405137455351958,3.2895787078497194,29300
2006-08-03,3.2561254501342773,3.260585785240711,3.231592862631703,3.244974293332255,30100
2006-08-04,3.2137503623962402,3.278426801838912,3.166915684683231,3.256124706022122,21000
