Date,Close,High,Low,Open,Volume
1985-01-11,29.152299880981445,29.24383034751623,28.740413937291816,0.0,30783
1985-01-14,29.426891326904297,29.655714026450745,29.243830393546588,0.0,16716
1985-01-15,29.747251510620117,29.930312487162606,29.564192845511958,0.0,19695
1985-01-16,30.20487403869629,30.20487403869629,29.747224326984274,0.0,31280
1985-01-17,30.113353729248047,30.342178661815176,30.11335372924805,0.0,3310
1985-01-18,30.3879451751709,30.3879451751709,30.11335386796564,0.0,14895
1985-01-21,31.120180130004883,31.120180130004883,30.479471783187687,0.0,10427
1985-01-22,31.028656005859375,31.303247334333847,31.02865600585937,0.0,38396
1985-01-23,31.120180130004883,31.120180130004883,30.93712159295685,0.0,10096
1985-01-24,31.21173095703125,31.30326144110416,31.028669988885436,0.0,13240
1985-01-25,30.937131881713867,31.394781843683603,30.937131881713867,0.0,30287
1985-01-28,31.57784652709961,31.57784652709961,30.937137843728635,0.0,14895
1985-01-29,31.394811630249023,31.669400943380534,31.39481163024902,0.0,5296
1985-01-30,31.94395637512207,32.21854770844369,31.440542397848958,0.0,51471
1985-01-31,32.58467483520508,32.67620298973003,32.12702481684526,0.0,35086
1985-02-01,32.58467483520508,32.58467483520508,32.31008343732892,0.0,10427
1985-02-04,32.950809478759766,32.950809478759766,32.49315925080054,0.0,3310
1985-02-05,33.77456283569336,33.86609329860959,33.31691283254592,0.0,7282
1985-02-06,33.408447265625,33.68303637557136,33.408447265625,0.0,47168
1985-02-07,33.3169059753418,33.40843641941945,33.3169059753418,0.0,33266
1985-02-08,32.58467483520508,33.13385300808985,32.58467483520508,0.0,9434
1985-02-11,31.760894775390625,32.4016032026398,31.669364339659886,0.0,45844
1985-02-12,31.57784652709961,31.943966104945012,31.57784652709961,0.0,76958
1985-02-13,32.310062408447266,32.310062408447266,31.943943094333523,0.0,18040
1985-02-14,33.68302536010742,33.68302536010742,32.401606080367635,0.0,20688
1985-02-15,33.68302536010742,34.277969778047336,33.68302536010742,0.0,6455
1985-02-19,33.77456283569336,33.77456283569336,33.77456283569336,0.0,662
1985-02-20,34.78139877319336,34.78139877319336,33.77456814568957,0.0,37900
1985-02-21,34.78139877319336,34.78139877319336,34.78139877319336,0.0,6124
1985-02-22,34.68985366821289,34.78138410692378,34.598323229502,0.0,8275
1985-02-25,34.23222351074219,34.59834316511127,34.23222351074219,0.0,22012
1985-02-26,34.8729248046875,34.8729248046875,34.23221385665752,0.0,6124
1985-02-27,35.239044189453125,35.28480826633904,35.05598325904194,0.0,4303
1985-02-28,35.3305778503418,35.3305778503418,35.14751690337258,0.0,3310
1985-03-01,36.245880126953125,36.245880126953125,35.239051728589324,0.0,11420
1985-03-04,36.245880126953125,36.245880126953125,36.15435195359951,0.0,1986
1985-03-05,36.61199188232422,36.61199188232422,36.24587004501109,0.0,8772
1985-03-06,37.1611442565918,37.34420504835688,36.79502498449363,0.0,12578
1985-03-07,38.25953674316406,38.44259768975697,37.344236633067425,0.0,9434
1985-03-08,36.7950439453125,38.259524099797034,36.7950439453125,0.0,9599
1985-03-11,36.61199188232422,36.79505048954719,36.24587004501109,0.0,4303
1985-03-12,36.520450592041016,36.70350914497388,36.42892015985812,0.0,11089
1985-03-13,36.7950439453125,36.97810483141052,36.7035135022635,0.0,1655
1985-03-14,36.61199188232422,36.97811140820375,36.24587004501109,0.0,8937
1985-03-15,39.90705490112305,40.456232795643956,39.54093322286565,0.0,57429
1985-03-18,39.72402572631836,40.2732040585935,39.72402572631836,0.0,229549
1985-03-19,39.1748161315918,39.72399871328175,38.99175989389422,0.0,65207
1985-03-20,39.03754425048828,39.083310647851164,38.991782475993816,0.0,39886
1985-03-21,39.63249588012695,39.63249588012695,38.94602291355165,0.0,18702
1985-03-22,39.72402572631836,39.86132030938714,39.58673114324957,0.0,26811
1985-03-25,39.99860763549805,39.99860763549805,39.632485731827614,0.0,11420
1985-03-26,40.27321243286133,40.27321243286133,39.90709500950504,0.0,189167
1985-03-27,40.639320373535156,40.639320373535156,40.18167028603375,0.0,59415
1985-03-28,40.639320373535156,41.00543766981533,40.639320373535156,0.0,54284
1985-03-29,40.639320373535156,40.639320373535156,40.639320373535156,0.0,123794
1985-04-01,40.27321243286133,40.63933447908746,40.27321243286133,0.0,92184
1985-04-02,40.27321243286133,40.45627345597439,40.27321243286133,0.0,53622
1985-04-03,40.639320373535156,40.639320373535156,40.45625941396094,0.0,5296
1985-04-04,40.27321243286133,40.63933447908746,40.27321243286133,0.0,171624
1985-04-08,40.54775619506836,40.639288915435856,40.456228097565536,0.0,14233
1985-04-09,41.737667083740234,42.10378891691009,40.27318899679511,0.0,23832
1985-04-10,41.737667083740234,42.10378891691009,41.737667083740234,0.0,4303
1985-04-11,41.737667083740234,41.92072800032516,41.737667083740234,0.0,2152
1985-04-12,41.55459213256836,41.73764834409635,41.371531298175285,0.0,28797
1985-04-15,41.37153244018555,41.55459327963178,41.37153244018555,0.0,7944
1985-04-16,41.00543212890625,41.37155399858201,41.00543212890625,0.0,3807
1985-04-17,40.639320373535156,41.00543766981533,40.639320373535156,0.0,1821
1985-04-18,41.188499450683594,41.37156041390802,40.822377524234746,0.0,5296
1985-04-19,42.10379409790039,42.10379409790039,41.37155496432374,0.0,5793
1985-04-22,42.10379409790039,42.10379409790039,41.9207331587893,0.0,14895
1985-04-23,41.737667083740234,42.10378891691009,41.737667083740234,0.0,7448
1985-04-24,42.01226806640625,42.10379622916101,41.92073528078352,0.0,8937
1985-04-25,42.10379409790039,42.46991597612257,41.82920500066761,0.0,43692
1985-04-26,42.10379409790039,42.10379409790039,41.82920500066761,0.0,8441
1985-04-29,42.10379409790039,42.10379409790039,42.10379409790039,0.0,1986
1985-04-30,42.83600997924805,42.836009979248054,42.103771243145,0.0,4965
1985-05-01,42.83600997924805,42.836009979248054,42.652949139505985,0.0,1490
1985-05-02,42.469905853271484,42.836023021360624,42.46990585327148,0.0,9599
1985-05-03,42.74449157714844,42.74449157714843,42.561430695837245,0.0,12413
1985-05-06,42.83600997924805,42.836009979248054,42.37836019132549,0.0,5958
1985-05-07,43.20214080810547,43.20214080810547,43.01907992959467,0.0,4469
1985-05-08,43.20214080810547,43.56825794226087,43.20214080810547,0.0,15557
1985-05-09,43.56829071044922,43.56829071044922,43.38523431712589,0.0,2317
1985-05-10,43.38520431518555,43.47673244855324,43.293671558951374,0.0,14233
1985-05-13,43.38520431518555,43.38520431518555,43.38520431518555,0.0,662
1985-05-14,43.20214080810547,43.38520168661627,43.20214080810547,0.0,2814
1985-05-15,42.65298080444336,43.01910275573098,42.65298080444336,0.0,2152
1985-05-16,42.469905853271484,42.652962125882745,42.2868449577936,0.0,16550
1985-05-17,42.65298080444336,42.65298080444336,42.28686347602439,0.0,99631
1985-05-20,42.83600997924805,42.836009979248054,42.28683208288707,0.0,15061
1985-05-21,42.83600997924805,43.019070818990116,42.836009979248054,0.0,497
1985-05-22,43.20214080810547,43.20214080810547,43.01907992959467,0.0,11089
1985-05-23,43.934410095214844,44.300527482667825,43.385231702600684,0.0,3145
1985-05-24,44.30051803588867,44.39205083038522,44.117461692632375,0.0,13406
1985-05-28,44.48356628417969,44.666627197967344,44.48356628417969,0.0,3972
1985-05-29,43.934410095214844,44.300527482667825,43.934410095214844,0.0,7779
1985-05-30,45.032752990722656,45.03275299072265,44.11745296405834,0.0,11585
1985-05-31,46.86336898803711,47.04642535735593,45.215824681215246,0.0,9599
1985-06-03,46.49722671508789,47.0464048291544,46.49722671508789,0.0,10758
1985-06-04,46.86336898803711,46.86336898803711,46.68030799584923,0.0,1324
1985-06-05,46.86336898803711,47.59560833391957,46.86336898803711,0.0,2814
1985-06-06,46.314170837402344,46.49723176961334,46.17687629396099,0.0,2648
1985-06-07,46.49722671508789,46.49722671508789,46.40569857036582,0.0,1159
1985-06-10,45.948036193847656,46.31415329674177,45.7649753309677,0.0,14399
1985-06-11,46.13111877441406,46.13111877441406,45.76499687629066,0.0,2979
1985-06-12,46.49722671508789,46.680287627399075,46.49722671508789,0.0,2648
1985-06-13,46.13111877441406,46.314175100607784,45.94805782535236,0.0,26480
1985-06-14,46.13111877441406,46.86335794779289,45.94805782535236,0.0,16881
1985-06-17,44.84970474243164,45.94806600957281,44.48358277909499,0.0,5462
1985-06-18,45.21580123901367,45.76498393085271,45.21580123901367,0.0,6289
1985-06-19,44.66665267944336,45.2158311112351,44.66665267944336,0.0,5296
1985-06-20,44.11746597290039,44.30052233391678,43.56828302124467,0.0,7613
1985-06-21,44.11746597290039,44.1174659729004,43.75134400512991,0.0,5131
1985-06-24,43.56829071044922,43.93441274283521,43.56829071044922,0.0,7448
1985-06-25,42.74449157714844,43.20214146899327,42.2868416853036,0.0,14730
1985-06-26,43.84284973144531,43.84284973144531,42.56142825851513,0.0,14233
1985-06-27,44.30051803588867,44.30051803588867,44.025928898135824,0.0,3641
1985-06-28,44.48356628417969,44.48356628417969,44.16321084076805,0.0,13075
1985-07-01,44.48356628417969,44.666627197967344,44.300505370392024,0.0,14564
1985-07-02,44.62084197998047,44.62084197998047,44.57508023799925,0.0,2317
1985-07-03,44.30051803588867,44.62087357088979,44.30051803588867,0.0,4800
1985-07-05,43.934410095214844,44.300527482667825,43.934410095214844,0.0,3476
1985-07-08,44.30051803588867,44.30051803588867,43.934400726507675,0.0,1490
1985-07-09,44.30051803588867,44.48357900201337,44.30051803588867,0.0,3972
1985-07-10,44.39202880859375,44.39202880859375,44.30049605950433,0.0,2648
1985-07-11,44.94123840332031,44.94123840332031,44.30052720076793,0.0,32604
1985-07-12,44.89545822143555,44.94121998652955,44.75815905755112,0.0,3807
