Date,Close,High,Low,Open,Volume
2013-05-08,5.777277946472168,5.827168274823652,5.612640529017477,5.737365874106754,4633900
2013-05-09,5.7623090744018555,5.817188036253375,5.737363918727794,5.817188036253375,275800
2013-05-10,5.787255764007568,5.787255764007568,5.7373654394358455,5.7623106017217065,277100
2013-05-13,5.812199592590332,5.812199592590332,5.7623097511720305,5.802221814622403,147400
2013-05-14,5.752334117889404,5.787257546159835,5.737367206224673,5.787257546159835,184100
2013-05-15,5.787255764007568,5.787255764007568,5.757321474106655,5.787255764007568,76800
2013-05-16,5.8571014404296875,5.8571014404296875,5.75732127060257,5.797233338533417,170300
2013-05-17,5.867079734802246,5.911980930474053,5.837145445757913,5.837145445757913,305400
2013-05-20,5.85211181640625,5.902002134981023,5.802221973620816,5.867079197452286,46800
2013-05-21,5.902002334594727,5.906991461778811,5.7922439154916505,5.867079395884848,77000
2013-05-22,5.862090110778809,5.906991302647239,5.827167173009737,5.906991302647239,90200
2013-05-23,5.7922444343566895,5.882046828557217,5.757321492518439,5.807211817249709,75400
2013-05-24,5.837146282196045,5.852113190968214,5.762311262545749,5.772289043130711,63400
2013-05-28,5.777277946472168,5.877058127385703,5.772288818479133,5.852112963209961,212400
2013-05-29,5.612637996673584,5.822176519945868,5.587692843752746,5.742352411230564,447000
2013-05-30,5.7623090744018555,5.812198909960709,5.722397015639065,5.777275977490584,453300
2013-05-31,5.72239875793457,5.88703616940546,5.72239875793457,5.787255992118468,109400
2013-06-03,5.747343063354492,5.827167193269525,5.63758464682665,5.827167193269525,143200
2013-06-04,5.742354393005371,5.802222495203252,5.717409231475575,5.7672995545351675,115000
2013-06-05,5.7623090744018555,5.782265103783251,5.6126386161467545,5.777275977490584,78100
2013-06-06,5.797231197357178,5.837143250546722,5.737363117572861,5.742352243168855,121700
2013-06-07,5.787255764007568,5.827167833349187,5.747343694665949,5.822178705734136,52300
2013-06-10,5.812199592590332,5.822177846347588,5.737364592568216,5.787254909775845,167200
2013-06-11,5.767299652099609,5.787255686503163,5.662530352533607,5.767299652099609,117500
2013-06-12,5.732377052307129,5.767300474334366,5.712421015058475,5.7623113460748385,162100
2013-06-13,5.732377052307129,5.7623113460748385,5.6375859943233895,5.727387924047601,63600
2013-06-14,5.712418556213379,5.732374584872188,5.637583567690156,5.732374584872188,73100
2013-06-17,5.7623090744018555,5.812198909960709,5.68747360737967,5.72738566614246,73300
2013-06-18,5.742354393005371,5.787255588601128,5.68248629080749,5.7623104270713315,149700
2013-06-19,5.6375861167907715,5.727388048465785,5.59767404142644,5.727388048465785,80300
2013-06-20,5.552772045135498,5.637585312126497,5.552772045135498,5.612640149636897,203100
2013-06-21,5.622617721557617,5.622617721557617,5.547782243184561,5.572727402642246,287900
2013-06-24,5.5976715087890625,5.632594439984787,5.338242660508671,5.587693256567854,151500
2013-06-25,5.677496910095215,5.687474688788439,5.477936102547767,5.6276065892610125,95600
2013-06-26,5.677496910095215,5.7174089764468325,5.4380240361961505,5.707430721964247,173900
2013-06-27,5.75788688659668,5.79808152098608,5.627254085252211,5.6925704859244455,153300
2013-06-28,5.918665409088135,5.918665409088135,5.712667788577374,5.7428140038716045,1659800
2013-07-01,5.863395690917969,5.948809376289099,5.732762939272985,5.898565862838673,103800
2013-07-02,5.883494853973389,5.928713934492834,5.752862061174504,5.878470405213938,98600
2013-07-03,5.898566246032715,5.903590693535696,5.818177002615756,5.873444487675493,45100
2013-07-05,5.938760757446289,5.9488096522656235,5.777982273598357,5.9488096522656235,89700
2013-07-08,5.762911319732666,5.903592539706151,5.7026193683154585,5.903592539706151,170100
2013-07-09,5.62222957611084,5.793057010020033,5.577010972274141,5.788033040143399,242600
2013-07-10,5.541838645935059,5.6021305787907965,5.300670914512107,5.6021305787907965,206800
2013-07-11,5.597108840942383,5.607157260843922,5.521743535470381,5.5870599418829645,189100
2013-07-12,5.597108840942383,5.607157260843922,5.551889753490758,5.577011521981425,165000
2013-07-15,5.582034111022949,5.6222287389983014,5.486571989370928,5.587058559309308,164900
2013-07-16,5.707643508911133,5.717692407360085,5.5116947807350885,5.577011183179721,187400
2013-07-17,5.58705997467041,5.702619918742487,5.561938206032316,5.697595469183291,51100
2013-07-18,5.637302875518799,5.687545927964873,5.551889159286859,5.592083792906851,165900
2013-07-19,5.662424564361572,5.672472983051086,5.551889083829993,5.647351217590569,84100
2013-07-22,5.627252101898193,5.672471169438034,5.622227654580951,5.652373859326735,49400
2013-07-23,5.642324447631836,5.692567957884623,5.602129831092656,5.6272515862190495,66400
2013-07-24,5.617205619812012,5.647351355776012,5.541840321586343,5.647351355776012,81700
2013-07-25,5.632278919219971,5.632278919219971,5.511695007811715,5.5569140943792785,104500
2013-07-26,5.506669521331787,5.571985914166626,5.441353128496949,5.561937017196136,135700
2013-07-29,5.56193733215332,5.582034648074574,5.4262805694743115,5.5217427003108135,22800
2013-07-30,5.55691385269165,5.582035140440697,5.49159745039686,5.582035140440697,30500
2013-07-31,5.461449146270752,5.592081900917177,5.436327388968337,5.561935696322745,83400
2013-08-01,5.431304931640625,5.486572429753366,5.396134269970879,5.471499562842219,89300
2013-08-02,5.431304931640625,5.471499562842219,5.371012505680434,5.436328901172474,63400
2013-08-05,5.451402187347412,5.496620787584043,5.4162315260640845,5.44135329007852,129200
2013-08-06,5.4262800216674805,5.476523066819454,5.391109362987564,5.4614502011896375,127500
2013-08-07,5.3710126876831055,5.436329085388464,5.350915371401289,5.401158901684739,128400
2013-08-08,5.23535680770874,5.3961353651460024,5.099699540502629,5.3961353651460024,216700
2013-08-09,5.200186252593994,5.260478207395698,5.0846263131889975,5.215259121504954,114900
2013-08-12,5.345889568328857,5.396132602223666,5.165013304666123,5.165013304666123,91700
2013-08-13,5.185113906860352,5.300673868604262,5.099700167923795,5.300673868604262,107400
2013-08-14,5.12984561920166,5.200186475734242,5.074578111384699,5.175064707032757,109300
2013-08-15,4.893699645996094,5.119794508321362,4.8886751985947665,5.099697197873731,165000
2013-08-16,4.722874164581299,4.994188204177964,4.702776846061467,4.873604293058973,153600
2013-08-19,4.547021865844727,4.7530194605281455,4.541997417399332,4.737946594349738,165600
2013-08-20,4.627411842346191,4.6877037955727205,4.466633300408782,4.521900804410304,387400
2013-08-21,4.758044242858887,4.823360639759123,4.597265235428376,4.60228968422635,68200
2013-08-22,4.833409309387207,4.8384337584463,4.632436138601853,4.763068460033415,75600
2013-08-23,4.863555431365967,4.953993116907074,4.823360797979292,4.893701166827061,103000
2013-08-26,4.964041709899902,4.999211892163341,4.838433368492995,4.853506235297641,77300
2013-08-27,4.913797378540039,4.979113762894952,4.9037489620319015,4.964040898553885,105100
2013-08-28,4.717850208282471,4.969066930102792,4.677655571123848,4.923847843509875,77000
2013-08-29,4.722874164581299,4.863555873377991,4.697752875799912,4.697752875799912,83900
2013-08-30,4.717850208282471,4.742971497138206,4.6977528897031595,4.712825758848175,75500
2013-09-03,4.6625823974609375,4.75804502365668,4.657558426996337,4.732923254702122,53900
2013-09-04,4.697751045227051,4.77311584051955,4.652531976388479,4.6575564238500275,124300
2013-09-05,4.702775955200195,4.747995033093295,4.662581325774723,4.727897718380559,60200
2013-09-06,4.742971420288086,4.768093187894646,4.642484829019711,4.732923000740181,43100
2013-09-09,4.9389190673828125,4.974089243391112,4.768091676786424,4.773116124546956,59600
2013-09-10,4.778141975402832,4.933896068454617,4.687703805787052,4.923847649140559,104800
2013-09-11,4.727898597717285,4.833409639372477,4.717850178070912,4.763068785216394,75900
2013-09-12,4.788188934326172,4.798237829733183,4.6726295120917785,4.722872551653717,73000
2013-09-13,4.788188934326172,4.808286245982488,4.677653959795284,4.808286245982488,83200
2013-09-16,4.768093585968018,4.84848286569417,4.672631436082687,4.84848286569417,67200
2013-09-17,4.833409309387207,4.853506626465743,4.712825406915995,4.753020041073065,92800
2013-09-18,4.969066619873047,5.0092612545222295,4.773117416589902,4.818336500359693,74300
2013-09-19,5.084625720977783,5.109747485675336,4.948968958263488,4.959017376647824,101300
