Date,Close,High,Low,Open,Volume
1998-05-28,12.373766899108887,12.907537235933193,11.839996562284583,12.03409486658433,2494300
1998-05-29,11.985570907592773,12.519341271898524,11.839997171873023,12.325242957605523,955400
1998-06-01,11.937043190002441,12.325239716506585,11.937043190002441,12.034092321628478,207000
1998-06-02,11.937043190002441,12.228190584880549,11.839994058376405,12.034092321628478,260700
1998-06-03,11.937043190002441,12.034092321628478,11.937043190002441,11.937043190002441,85300
1998-06-04,11.839997291564941,12.034095607820104,11.742948133437359,12.034095607820104,271100
1998-06-05,11.888522148132324,11.937046728328783,11.839997567935866,11.839997567935866,149400
1998-06-08,11.791471481323242,11.937045203314886,11.742946907326026,11.839996055320457,127100
1998-06-09,12.810486793518066,13.586879932519162,11.742946227391561,11.839995369766699,230600
1998-06-10,13.053110122680664,13.19868384152097,12.713438112053288,12.810487257946823,171100
1998-06-11,12.42229175567627,13.295734144747257,12.325242601335049,13.198684990406036,54700
1998-06-12,12.228193283081055,12.616389895242357,11.937045823960077,12.616389895242357,75500
1998-06-15,12.131139755249023,12.422287109375,11.937041519165039,12.325237991333008,145800
1998-06-16,12.42229175567627,12.810488373041153,12.034095138311386,12.228193446993828,100200
1998-06-17,12.519341468811035,12.713439786156943,12.519341468811035,12.519341468811035,70500
1998-06-18,12.956059455871582,12.956059455871582,12.519338350617483,12.616387485118395,115200
1998-06-19,14.266227722167969,14.266227722167969,12.810490199497767,12.810490199497767,86300
1998-06-22,15.721957206726074,16.692448392326448,13.87802395408536,14.072122191205436,431900
1998-06-23,15.333762168884277,16.886548211302937,14.994090222105196,15.819007807140109,299200
1998-06-24,16.110157012939453,16.352779859519867,15.236714765249966,15.624911319778626,149300
1998-06-25,16.110157012939453,16.692451844732446,15.916058735675122,16.304255290203784,309100
1998-06-26,16.692453384399414,16.88655167956685,16.304256794064543,16.595404236815696,191000
1998-06-29,16.886552810668945,17.080651118837554,16.692454502500336,16.886552810668945,107300
1998-06-30,16.692453384399414,17.080649974734285,16.595404236815696,16.983600827150568,239000
1998-07-01,15.527860641479492,16.692450189590453,15.430811512470244,16.692450189590453,159300
1998-07-02,16.20720672607422,16.40130501021882,15.527862731568113,15.527862731568113,149800
1998-07-06,17.08064842224121,17.08064842224121,16.40130445090207,16.498353589664806,205600
1998-07-07,17.711471557617188,17.7599961372271,16.789504545028894,16.983602863468533,391800
1998-07-08,17.66294288635254,17.71146745472164,17.468844612876136,17.61441831798344,83300
1998-07-09,17.565898895263672,17.954095555932483,17.565898895263672,17.711472643014474,68900
1998-07-10,17.371793746948242,17.857039382337856,16.886548111558625,17.468842874026166,119700
1998-07-13,17.274744033813477,17.565891405169882,17.17769491002801,17.565891405169882,71200
1998-07-14,17.75999641418457,17.75999641418457,17.177701449785076,17.177701449785076,165100
1998-07-15,17.75999641418457,17.85704557491782,17.565898092718072,17.565898092718072,101900
1998-07-16,17.66294288635254,17.85704115982894,17.371795476137937,17.66294288635254,147800
1998-07-17,17.75999641418457,17.75999641418457,17.468848931984823,17.468848931984823,65300
1998-07-20,18.1481876373291,18.536384164330794,17.662941978576985,17.75999111032741,182100
1998-07-21,18.633434295654297,18.73048343261083,18.245237747828163,18.487860590219498,120000
1998-07-22,18.730480194091797,18.82752931426844,18.342283713385232,18.633431073915155,52500
1998-07-23,19.798023223876953,20.18621975767846,18.82753188937318,18.82753188937318,170600
1998-07-24,21.739011764526367,22.127208403178624,19.798028571265085,19.798028571265085,174600
1998-07-27,19.506877899169922,21.73900820604011,18.24523903006938,21.641959062263147,424300
1998-07-28,16.6439266204834,18.924581288596283,16.304254648636796,18.82753215378297,553000
1998-07-29,17.17770004272461,17.565896653859628,16.59540512602208,16.59540512602208,206400
1998-07-30,16.886552810668945,17.468847735174773,16.886552810668945,17.371798581090466,67200
1998-07-31,16.78950309753418,17.46884715350377,16.78950309753418,17.274748851798172,52700
1998-08-03,15.721957206726074,17.080644866566598,14.945564258245774,17.080644866566598,95300
1998-08-04,16.013107299804688,16.158681002530184,15.236714218602035,15.721959894353693,110100
1998-08-05,15.916062355041504,15.916062355041504,15.139669069429724,15.624914872937087,54900
1998-08-06,16.401304244995117,16.498353382539467,15.916058557273368,15.916058557273368,51300
1998-08-07,16.401304244995117,16.401304244995117,15.43081286955162,16.401304244995117,136300
1998-08-10,16.983600616455078,17.177698909214566,16.013109152657645,16.304256591796875,57900
1998-08-11,15.139669418334961,16.692456025343674,14.751472766582783,16.304259373591496,104600
1998-08-12,15.333762168884277,16.110155190093607,15.333762168884277,15.819007807140109,53400
1998-08-13,15.576382637023926,15.916054532535352,15.333759854515765,15.43080896751903,121600
1998-08-14,15.624906539916992,15.721955648860575,15.479332876501617,15.5763819854452,7600
1998-08-17,15.333762168884277,15.721958679488942,14.994090222105196,15.721958679488942,29100
1998-08-18,15.430811882019043,15.624910144685948,15.333762750685588,15.624910144685948,140400
1998-08-19,15.285240173339844,15.62491217719184,15.236715601360986,15.62491217719184,29800
1998-08-20,15.479341506958008,15.479341506958006,15.139669436272408,15.333767762378464,54500
1998-08-21,15.479341506958008,15.52786608848452,15.139669436272408,15.139669436272408,43400
1998-08-24,15.527860641479492,16.013106286525726,15.333762383460998,15.333762383460998,48900
1998-08-25,15.333762168884277,15.916056934791275,15.333762168884277,15.721958679488942,46200
1998-08-26,15.236714363098145,15.333763499168834,15.042616090956768,15.139665227027457,10800
1998-08-27,14.169172286987305,15.042614414267343,13.392779284960602,14.945565289014006,101800
1998-08-28,14.508843421936035,14.945564461392305,14.169171502358939,14.169171502358939,72200
1998-08-31,13.392782211303711,14.363273675890937,12.810487332551377,14.363273675890937,65000
1998-09-01,13.732454299926758,13.732454299926758,13.004585697457141,13.295733138444987,130900
1998-09-02,13.19868278503418,13.392781061284682,12.956059939721051,13.392781061284682,23300
1998-09-03,12.713438034057617,13.198683760548365,12.713438034057617,13.198683760548365,2000
1998-09-04,12.228193283081055,13.198684813484313,11.791472094399587,12.713439048282684,73900
1998-09-08,13.586882591247559,13.780980913979667,12.90753846168518,13.198685945783343,39700
1998-09-09,13.295732498168945,13.392781640491346,13.198683355846544,13.392781640491346,8800
1998-09-10,13.19868278503418,13.392781061284682,13.101633646908928,13.392781061284682,19100
1998-09-11,13.489831924438477,13.586881074974006,13.004586171760833,13.489831924438477,14100
1998-09-14,14.363275527954102,14.363275527954102,13.683931415145462,13.683931415145462,8300
1998-09-15,15.139669418334961,15.236718581273006,13.780981137202337,14.363276114830605,46200
1998-09-16,14.363275527954102,16.110160389462035,14.363275527954102,15.33376711768073,47400
1998-09-17,13.975074768066406,14.26622215906779,13.829501072565714,14.072123898400202,118200
1998-09-18,14.023603439331055,14.266226336205294,13.975078859956207,14.266226336205294,47900
1998-09-21,13.975074768066406,14.169173028733995,13.489829116397434,13.878025637732613,59800
1998-09-22,14.363275527954102,14.945570481790078,14.363275527954102,14.945570481790078,108400
1998-09-23,16.110157012939453,16.40130442883595,14.799993641405221,14.799993641405221,361900
1998-09-24,16.78950309753418,17.371798002650973,16.207208192417387,16.207208192417387,140300
1998-09-25,15.81900691986084,16.789498141938193,15.430810431029899,16.692449019730457,153200
1998-09-28,15.333762168884277,15.916056934791275,15.333762168884277,15.721958679488942,18700
1998-09-29,15.527860641479492,15.527860641479492,14.897041302919387,15.139664125442504,64500
1998-09-30,14.023603439331055,15.33376708245195,13.878029701206511,15.33376708245195,200700
1998-10-01,13.489831924438477,14.023602252383883,13.29573362336742,13.97507767711612,116100
1998-10-02,12.519341468811035,13.489833055540572,12.422292310138081,13.489833055540572,137000
1998-10-05,11.548847198486328,12.422289423581933,10.869503245634192,12.325240287460199,159300
1998-10-06,11.063603401184082,12.713438996097498,10.86950509590015,12.03409492760374,76300
1998-10-07,10.57835578918457,11.257699738948716,10.57835578918457,11.063601467587532,143300
1998-10-08,10.384259223937988,10.869504982065932,10.093111769061222,10.772455830440343,99700
1998-10-09,11.257699966430664,11.694421085818062,10.626880571759981,10.626880571759981,144400
1998-10-12,12.131139755249023,12.422287109375,11.548845046997071,11.548845046997071,88900
1998-10-13,11.839997291564941,12.325243082202848,11.403276079990825,12.325243082202848,8400
1998-10-14,11.354750633239746,11.645898085374098,10.869504879682491,11.645898085374098,24300
1998-10-15,11.160652160644531,11.354750459090523,10.869504712975544,11.257701309867528,144400
1998-10-16,12.03409194946289,12.131141078087591,11.063600663215883,11.063600663215883,130000
1998-10-19,12.519341468811035,12.519341468811035,11.063604088716728,12.034095675446267,188700
1998-10-20,13.004585266113281,14.363273278990789,12.56786411911694,12.616388691005422,404200
1998-10-21,13.295732498168945,14.557371348360158,12.81048678655694,13.586879925136147,315800
1998-10-22,13.004585266113281,13.39278184122114,13.004585266113281,13.295732697444176,132600
1998-10-23,12.616389274597168,13.101635015927828,12.325241829798772,13.101635015927828,80700
1998-10-26,12.567863464355469,12.810486311157698,12.42228975627413,12.519338894995022,126800
1998-10-27,13.344259262084961,13.87802963256836,12.422292258522727,12.616390575062145,321800
1998-10-28,14.605895042419434,15.527861839117005,14.460321337677712,14.557370474172192,157700
1998-10-29,14.654420852661133,14.945568286819963,14.363273418502303,14.848519142100354,20700
1998-10-30,14.99409008026123,15.139663770360855,14.460319883229278,14.55736900996236,90500
1998-11-02,15.479341506958008,15.52786608848452,14.848521947113323,15.139669436272408,16700
1998-11-03,15.430811882019043,15.721959276019401,15.430811882019043,15.430811882019043,85600
1998-11-04,15.430811882019043,15.916057538686308,15.139664488018683,15.624910144685948,22600
1998-11-05,15.624906539916992,15.81900475780416,15.236710104142658,15.236710104142658,92100
1998-11-06,16.013107299804688,16.20720557010535,15.624910759203361,15.721959894353693,200700
1998-11-09,15.624906539916992,16.40129941146566,15.624906539916992,16.11015208463491,124000
1998-11-10,15.576382637023926,15.721956306528822,15.333759854515765,15.333759854515765,29400
1998-11-11,15.042618751525879,15.916061130646737,15.042618751525879,15.916061130646737,73300
1998-11-12,14.460323333740234,15.042618233085479,14.266225033958486,15.042618233085479,91400
1998-11-13,14.557372093200684,14.9455686823527,14.217700077692667,14.217700077692667,23200
1998-11-16,14.557372093200684,14.9455686823527,14.26622465133667,14.9455686823527,29800
1998-11-17,14.654420852661133,14.654420852661133,14.363273418502303,14.363273418502303,1000
1998-11-18,14.072127342224121,14.557373112645642,13.780979879971209,14.363274804477035,18200
1998-11-19,14.460323333740234,14.751470783412856,14.072126734176738,14.363274183849361,251600
1998-11-20,14.945568084716797,15.333764658345805,14.363273224273286,14.460322367680538,45000
1998-11-23,15.721957206726074,15.91605544384615,15.13966249536585,15.13966249536585,34900
1998-11-24,15.430811882019043,16.30425406402012,15.430811882019043,15.916057538686308,119900
1998-11-25,15.139669418334961,15.430816907149095,15.042620255396917,15.430816907149095,35000
1998-11-27,15.042618751525879,15.139667904761529,14.945569598290229,15.042618751525879,6600
1998-11-30,15.042618751525879,15.236717057997181,15.042618751525879,15.236717057997181,5200
1998-12-01,15.091140747070312,15.091140747070312,13.392780855920922,14.945567042114652,49200
1998-12-02,16.013107299804688,16.013107299804688,13.683928056196732,14.751468542850379,108600
1998-12-03,16.30425453186035,17.614417842456273,15.721959727151052,16.06163169656481,414000
1998-12-04,16.692453384399414,16.692453384399414,16.158683072688966,16.49835508923198,37800
1998-12-07,15.236714363098145,16.886549676299854,14.945566954886079,16.886549676299854,37300
1998-12-08,14.169172286987305,15.527860040534032,13.295730159707265,15.430810915280693,152000
1998-12-09,14.799994468688965,14.848519040717452,14.072125888261638,14.363273320432569,168600
1998-12-10,15.527860641479492,15.527860641479492,14.702943044900893,14.751467609405518,44900
1998-12-11,15.139669418334961,15.33376774421105,14.945571092458872,15.139669418334961,32300
1998-12-14,14.654420852661133,15.624912299857234,14.654420852661133,15.624912299857234,60000
1998-12-15,14.31474494934082,14.945564218294823,13.975073035288665,14.945564218294823,23100
1998-12-16,14.799994468688965,14.94556818477443,14.120650460290127,14.120650460290127,136900
1998-12-17,14.75146484375,15.042612176192433,14.75146484375,14.799989399157072,175800
1998-12-18,15.091140747070312,15.139665315388868,14.751468768840436,14.751468768840436,97900
1998-12-21,18.4393367767334,18.4393367767334,16.255731105804443,16.401304817199705,319700
1998-12-22,19.40983009338379,20.962616500854494,18.245240287780764,18.4393385887146,486000
1998-12-23,20.96261215209961,22.127201716105144,19.506875197092693,19.603924327426487,155700
1998-12-24,19.603925704956055,21.108187330831395,18.633434333423576,21.108187330831395,56600
1998-12-28,21.20523452758789,21.93310298963324,19.506874782815405,19.798022167633547,95600
1998-12-29,20.96261215209961,21.544906934102375,20.186219109429253,21.544906934102375,57100
1998-12-30,20.671466827392578,21.156712527566114,19.89507370711492,20.9626142474967,53600
1998-12-31,20.865562438964844,21.05966069421103,20.380316800849382,20.768513311341753,97500
1999-01-04,20.186220169067383,20.768514981636635,19.02163054392888,20.671465846208427,145400
1999-01-05,20.2347469329834,20.622943516829604,19.992124068079523,19.992124068079523,57800
1999-01-06,21.253761291503906,22.612449227947078,20.380319046647582,20.67146646159969,450600
1999-01-07,22.07868194580078,22.903599732786745,19.798026887663116,20.76851840176425,341500
1999-01-08,22.127206802368164,22.709501718219958,21.156715275948507,22.321305107652094,646900
1999-01-11,22.612445831298828,25.038673924785826,22.515396707559347,23.582937068693628,192400
1999-01-12,23.388843536376953,23.388843536376953,21.933106386809925,22.515401246636735,237300
1999-01-13,22.127206802368164,23.29179663407175,21.35081358123244,21.933108497084234,104100
1999-01-14,23.19474220275879,23.19474220275879,22.22425089720403,22.70949654998141,128500
1999-01-15,23.097694396972656,23.291792669216125,22.515399580242253,23.194743533094393,90200
1999-01-19,23.582942962646484,23.582942962646484,22.903598926685472,22.903598926685472,137800
1999-01-20,24.84458351135254,24.84458351135254,23.388846196234226,23.67999365925789,323800
1999-01-21,24.45638656616211,24.747534025283084,24.262288260081455,24.65048487224276,78800
1999-01-22,22.903600692749023,24.359338024915274,22.903600692749023,24.068190558482026,88500
1999-01-25,23.291799545288086,23.485897874832155,22.32130789756775,22.709504556655883,70900
1999-01-26,21.98162841796875,23.340316267203022,21.98162841796875,23.340316267203022,102300
1999-01-27,20.96261215209961,22.127201716105144,20.28326823976305,22.127201716105144,114200
1999-01-28,20.96261215209961,21.1567104127672,20.57441563076443,21.059661282433403,138800
1999-01-29,21.933107376098633,22.22425481914419,21.05966504696196,21.253763342325666,334800
1999-02-01,23.19474220275879,23.340315898592003,21.739005244426647,21.739005244426647,181800
1999-02-02,22.321304321289062,24.650483902640964,22.321304321289062,23.38884496274202,742100
1999-02-03,21.739011764526367,22.46688046199935,20.5744218485696,22.46688046199935,317500
1999-02-04,22.418350219726562,22.806546760327887,21.836055408824574,21.88457997639974,303500
1999-02-05,21.739011764526367,22.709503361157008,21.739011764526367,22.709503361157008,178700
1999-02-08,22.806547164916992,23.09769457553295,21.933104933069107,21.933104933069107,217900
1999-02-09,22.660974502563477,23.097695638587183,22.612449931894176,23.097695638587183,141200
1999-02-10,22.612445831298828,22.903593202517268,22.515396707559347,22.515396707559347,101500
1999-02-11,22.903600692749023,23.097699003704523,22.612453226315775,22.612453226315775,66000
1999-02-12,22.903600692749023,23.097699003704523,22.806551537271275,22.806551537271275,71200
1999-02-16,23.146221160888672,23.48589316953903,22.806549152238315,23.097696588224334,90700
1999-02-17,22.612445831298828,23.194740573735707,22.515396707559347,23.194740573735707,90400
1999-02-18,21.544906616210938,22.806545291935,21.544906616210938,22.660971598582222,43700
1999-02-19,20.865562438964844,22.515397608557414,20.768513311341753,21.739004587572676,175800
1999-02-22,21.6419620513916,22.3213061516595,20.768519636761447,20.768519636761447,271900
1999-02-23,21.739011764526367,21.933110083852497,21.447864285537175,21.641962604863302,71700
1999-02-24,21.496381759643555,21.8360537061842,21.447857195852034,21.8360537061842,33800
1999-02-25,21.6419620513916,21.73901120857273,20.962617951123704,21.544912894210473,56000
1999-02-26,22.515399932861328,22.903596483427904,21.54490855644489,21.54490855644489,101300
1999-03-01,23.000648498535156,23.4858942474494,22.51540274962091,22.51540274962091,123200
1999-03-02,24.50490951538086,25.087204394954266,22.70950030336286,22.70950030336286,245200
1999-03-03,24.262279510498047,24.94162333679199,24.262279510498047,24.94162333679199,326000
1999-03-04,24.01966094970703,24.747529463334516,23.777038111831203,24.21375922000769,121400
1999-03-05,23.971141815185547,24.310813865198295,23.679994343746046,23.777043500892546,49400
1999-03-08,25.232778549194336,25.620975142258864,23.48589388040396,23.825565899335423,439800
1999-03-09,25.86359214782715,26.30031321598933,25.184248264019306,25.620969332181488,595700
1999-03-10,25.960641860961914,26.785559452805565,25.766543604057524,26.106215553640205,311900
1999-03-11,27.58622169494629,28.435401782301714,26.203271266967448,26.30032041980807,488700
1999-03-12,26.494422912597656,28.241307939801896,25.620980398995535,28.241307939801896,177800
1999-03-15,26.106220245361328,26.494416828935474,25.86359738062749,26.494416828935474,188800
1999-03-16,23.388843536376953,26.203268692206546,23.388843536376953,26.203268692206546,186900
1999-03-17,23.874086380004883,24.747528564639207,23.777037248378846,23.777037248378846,262500
1999-03-18,24.165237426757812,24.553434011926612,23.87408998788121,24.068188280465613,249700
1999-03-19,22.418350219726562,24.068185517282195,21.54490800337358,24.01966094970703,488400
1999-03-22,21.6419620513916,22.612453623202885,21.35081457984822,22.030158680116116,295500
1999-03-23,20.574417114257812,21.93310503689748,19.798024015606572,21.641957624903263,170200
1999-03-24,19.40983009338379,20.671469049453737,19.31278094291687,20.28327244758606,299400
1999-03-25,20.574417114257812,21.54490848757186,19.50687660361236,19.50687660361236,306300
1999-03-26,21.15671157836914,22.41835034221684,20.865564171327364,22.321301206536248,134000
1999-03-29,20.47736930847168,21.544909888534185,20.234746449366565,21.544909888534185,70300
1999-03-30,21.253761291503906,21.83605612140812,20.18622077001284,20.380319046647582,210200
1999-03-31,21.739011764526367,22.32130672250475,20.186225209917342,21.059667646884918,1103100
1999-04-01,21.011140823364258,22.0301568910101,20.76851795011525,21.933107741710497,123300
1999-04-05,20.768518447875977,21.15671505437833,20.186223538122444,20.962616751127154,114400
1999-04-06,19.700979232788086,20.865569138174575,19.60393007400588,20.865569138174575,104000
1999-04-07,17.565898895263672,19.992128024443737,17.17770223459486,19.992128024443737,559900
1999-04-08,15.430811882019043,17.080647114687746,14.557369700017965,14.848517094018323,779600
1999-04-09,15.091140747070312,15.5278618619373,14.557370495566218,15.139665315388868,332700
1999-04-12,15.527860641479492,15.624909770488738,14.65441848039627,15.042614996433258,625900
1999-04-13,17.85704231262207,18.245238884635594,15.624912023544312,15.721961166547691,1268400
1999-04-14,19.361305236816406,19.798026407571662,18.14819087360736,18.43933832077753,613900
1999-04-15,18.82753562927246,19.60392885109813,17.857044101990375,19.118683087457086,338200
1999-04-16,19.943599700927734,20.71999287663295,18.439337922998877,18.536387069962032,246200
1999-04-19,18.075401306152344,20.380318251232175,17.90556532072541,19.992121713113466,210100
1999-04-20,18.536386489868164,18.536386489868164,18.245239058090128,18.439337345942153,232000
1999-04-21,18.0511417388916,19.312780677631338,17.080650247553343,18.924584081096032,675300
1999-04-22,19.215730667114258,19.409828956681068,18.051140929713394,18.34228836406361,554000
1999-04-23,19.312780380249023,19.992124413725122,19.021632937330697,19.021632937330697,588700
1999-04-26,19.021631240844727,19.603926074748134,18.439336406941315,19.21572951881253,152500
1999-04-27,18.487869262695312,19.506885678749388,18.051147941529283,19.021639766342684,186000
1999-04-28,17.274744033813477,18.536382643024574,17.274744033813477,18.536382643024574,143000
1999-04-29,17.371793746948242,17.759990255259936,16.98359723863655,17.468842874026166,133400
1999-04-30,17.226224899291992,17.46884778519751,16.49835624157543,17.46884778519751,277600
1999-05-03,17.274744033813477,17.662940528955353,17.032121224349805,17.17769491002801,131700
1999-05-04,18.584915161132812,18.730488909131243,16.98360393315009,17.080653098482376,201900
1999-05-05,18.633434295654297,18.73048343261083,17.22622180978457,18.73048343261083,137500
1999-05-06,19.40983009338379,19.65245296955109,18.4393385887146,18.827535190582275,286500
1999-05-07,19.312780380249023,19.60392782316735,18.439338051494044,19.312780380249023,62100
1999-05-10,19.40983009338379,19.45835466861725,18.924584341049194,19.31278094291687,90200
1999-05-11,18.924579620361328,19.700972630427433,18.924579620361328,19.40982525165264,151400
1999-05-12,18.536386489868164,19.118681353424233,18.390812773979146,19.02163220949822,83500
1999-05-13,18.390810012817383,18.827531094915948,18.051138060074056,18.633432836205476,68100
1999-05-14,18.09966278076172,18.245236476049346,17.85703995528234,18.051138215665844,120400
1999-05-17,18.09966278076172,18.245236476049346,17.662941694898837,18.051138215665844,118300
1999-05-18,18.1481876373291,18.245236769079522,17.857040242077833,17.857040242077833,156700
1999-05-19,18.342288970947266,18.342288970947266,17.371797491002965,17.954092378969545,284500
1999-05-20,18.97310447692871,19.215727296326776,18.245236018734513,18.245236018734513,312700
1999-05-21,19.40983009338379,19.45835466861725,18.53638773918152,19.118682641983032,291800
1999-05-24,19.458354949951172,19.506879525886212,19.21573207027597,19.506879525886212,318900
1999-05-25,20.186220169067383,20.622941278494324,19.11867967935709,19.312777950213505,341700
1999-05-26,20.768518447875977,20.768518447875977,19.506879476743325,20.5744201446248,160400
1999-05-27,20.865562438964844,21.15670982183412,20.477365928472476,20.768513311341753,161600
1999-05-28,20.47736930847168,20.96261502668191,20.283271021187588,20.96261502668191,51500
1999-06-01,20.331789016723633,20.477362685101127,20.186215348346135,20.477362685101127,230200
1999-06-02,20.2347469329834,20.380320651925725,19.79802577615642,20.380320651925725,150400
1999-06-03,20.768518447875977,21.544911660880686,20.186223538122444,20.283272689748035,528200
1999-06-04,22.07868194580078,22.07868194580078,20.574420098944024,20.574420098944024,260600
1999-06-07,22.127206802368164,22.127206802368164,21.933108497084234,22.07868222604718,113800
1999-06-08,21.69048309326172,22.466876224116724,21.544909381226404,22.12720422936766,167700
1999-06-09,21.6419620513916,21.933109522934988,21.544912894210473,21.933109522934988,104100
1999-06-10,19.992122650146484,21.64195801447896,19.798024371989722,21.64195801447896,88900
1999-06-11,18.779006958007812,20.76851415510942,18.487859563310018,19.99212110258196,220500
1999-06-14,19.288515090942383,19.603924771674773,19.021629976476515,19.11867910900956,61200
1999-06-15,19.021631240844727,19.506876935764232,18.73048382389302,19.21572951881253,98400
1999-06-16,20.137693405151367,20.477365342105728,18.827530219755975,19.312775843976492,88600
1999-06-17,21.836055755615234,22.03015402899848,20.186220431857638,20.428843273586697,420100
1999-06-18,21.253761291503906,21.81179383682878,20.962613876551796,21.787531552249437,139500
1999-06-21,22.030155181884766,22.030155181884766,21.302286618606637,21.54490947303268,261000
1999-06-22,21.933107376098633,22.127205671462338,21.83605822841678,21.83605822841678,54200
1999-06-23,21.350811004638672,21.739007568359373,21.108188152313232,21.739007568359373,166400
1999-06-24,21.544906616210938,22.127201389622044,21.156710100603533,21.156710100603533,108700
1999-06-25,18.390810012817383,20.574415423310214,17.032122201844068,20.186218905889266,1581700
1999-06-28,17.468841552734375,18.439332750108505,16.207202996148002,18.342283630371092,890100
1999-06-29,18.00261878967285,18.342290842308188,17.12917636861056,17.468848421245895,403800
1999-06-30,19.603925704956055,20.089171390722296,17.95409037335084,18.342286921963833,918500
