Date,Adj Close,Close,High,Low,Open,Volume
1995-06-16,6.8048882484436035,7.5,8.0,7.4375,7.5,6212400
1995-06-19,6.5213518142700195,7.1875,7.625,7.0625,7.5625,1528200
1995-06-20,6.5213518142700195,7.1875,7.3125,7.1875,7.25,863000
1995-06-21,6.407937526702881,7.0625,7.25,7.0,7.25,629000
1995-06-22,6.634764671325684,7.3125,7.5625,7.0,7.0625,546200
1995-06-23,6.634764671325684,7.3125,7.4375,7.25,7.375,365000
1995-06-26,6.407937526702881,7.0625,7.375,7.0,7.3125,515400
1995-06-27,6.351229667663574,7.0,7.125,7.0,7.125,270800
1995-06-28,6.351229667663574,7.0,7.0625,7.0,7.0625,500400
1995-06-29,6.351229667663574,7.0,7.125,7.0,7.0,309200
1995-06-30,6.464643955230713,7.125,7.1875,7.0625,7.0625,95000
1995-07-03,6.407937526702881,7.0625,7.125,7.0625,7.0625,9200
1995-07-05,6.407937526702881,7.0625,7.125,7.0625,7.125,75600
1995-07-06,6.407937526702881,7.0625,7.125,7.0625,7.0625,81400
1995-07-07,6.861593723297119,7.5625,7.625,7.0625,7.0625,475000
1995-07-10,7.031720161437988,7.75,7.75,7.5,7.5,241400
1995-07-11,7.712205410003662,8.5,8.5625,7.625,7.625,538600
1995-07-12,8.165864944458008,9.0,9.0625,8.375,8.5,496200
1995-07-13,8.109166145324707,8.9375,9.0,8.8125,9.0,384000
1995-07-14,8.109166145324707,8.9375,8.9375,8.75,8.9375,102200
1995-07-17,8.562812805175781,9.4375,9.5,9.0625,9.0625,480200
1995-07-18,8.222572326660156,9.0625,9.4375,9.0,9.4375,359200
1995-07-19,8.052447319030762,8.875,9.0,8.8125,9.0,101600
1995-07-20,7.88232946395874,8.6875,8.75,8.4375,8.75,119600
1995-07-21,7.88232946395874,8.6875,8.75,8.6875,8.75,13000
1995-07-24,7.768915176391602,8.5625,8.8125,8.5625,8.6875,112000
1995-07-25,7.939039707183838,8.75,8.8125,8.5625,8.5625,201000
1995-07-26,8.279275894165039,9.125,9.1875,8.875,8.875,287800
