Date,Close,High,Low,Open,Volume
1997-09-23,4.091660022735596,4.113082613393879,3.984548540397106,3.984548540397106,20250
1997-09-24,4.0702385902404785,4.0702385902404785,4.048815997357499,4.0702385902404785,7200
1997-09-25,4.091660022735596,4.091660022735596,4.070238167553775,4.091660022735596,2700
1997-09-26,4.113082408905029,4.113082408905029,4.091659819311807,4.091659819311807,3600
1997-09-29,4.198772430419922,4.198772430419922,4.134505385386709,4.134505385386709,3600
1997-09-30,4.241617679595947,4.252328794492686,4.198773220008992,4.198773220008992,6300
1997-10-01,4.434415817260742,4.477260251089794,4.284459563382805,4.284459563382805,28350
1997-10-02,4.434415817260742,4.434415817260742,4.434415817260742,4.434415817260742,1800
1997-10-03,4.434415817260742,4.477260251089794,4.391571383431691,4.455838401913397,11700
1997-10-06,4.477262020111084,4.477262020111084,4.391573118596241,4.391573118596241,8550
1997-10-07,4.41299295425415,4.455838120856956,4.41299295425415,4.455838120856956,5400
1997-10-08,4.477262020111084,4.498684613228067,4.434417569353663,4.434417569353663,5400
1997-10-09,4.455841064453125,4.455841064453125,4.412995869546133,4.455841064453125,7200
1997-10-10,4.562949180603027,4.562949180603027,4.47725995095108,4.47725995095108,6300
1997-10-13,4.520105838775635,4.562950280056019,4.520105838775635,4.541528059415827,5400
1997-10-14,4.498684406280518,4.520106630673768,4.498684406280518,4.520106630673768,1800
1997-10-15,4.530817985534668,4.552240578813539,4.477262053944906,4.477262053944906,3600
1997-10-16,4.552237510681152,4.552237510681152,4.552237510681152,4.552237510681152,450
1997-10-17,4.530817985534668,4.562951323845559,4.530817985534668,4.562951323845559,4950
1997-10-20,4.584373474121094,4.584373474121094,4.584373474121094,4.584373474121094,450
1997-10-21,4.605794906616211,4.605794906616211,4.605794906616211,4.605794906616211,450
1997-10-22,4.6700639724731445,4.6700639724731445,4.637930626227515,4.637930626227515,1350
1997-10-23,4.627217769622803,4.627217769622803,4.627217769622803,4.627217769622803,900
1997-10-24,4.627217769622803,4.627217769622803,4.627217769622803,4.627217769622803,0
1997-10-27,4.584373474121094,4.680773847476554,4.584373474121094,4.65935125626782,4950
1997-10-28,4.541526794433594,4.541526794433594,4.498682365086958,4.541526794433594,3150
1997-10-29,4.562949180603027,4.627216194776513,4.520104749646105,4.627216194776513,4950
1997-10-30,4.562949180603027,4.605793611559949,4.562949180603027,4.605793611559949,3150
1997-10-31,4.541526794433594,4.6057934384535475,4.541526794433594,4.6057934384535475,3600
1997-11-03,4.584373474121094,4.62721792106208,4.584373474121094,4.584373474121094,16650
1997-11-04,4.455841064453125,4.541529983313717,4.455841064453125,4.541529983313717,4500
1997-11-05,4.359439373016357,4.44512826652117,4.359439373016357,4.423706043144967,9450
1997-11-06,4.370150089263916,4.370150089263916,4.305883419542691,4.338016754403303,5850
1997-11-07,4.370150089263916,4.370150089263916,4.370150089263916,4.370150089263916,900
1997-11-10,4.455841064453125,4.455841064453125,4.412995869546133,4.412995869546133,1800
1997-11-11,4.455841064453125,4.455841064453125,4.455841064453125,4.455841064453125,450
