Date,Close,High,Low,Open,Volume
2021-05-26,19.99332618713379,20.01694089276174,19.780798340526804,19.875255661690414,295500
2021-05-27,20.032682418823242,20.072038757023275,19.89886876705583,19.9775814434559,302800
2021-05-28,20.024812698364258,20.142883225205388,19.9460985133541,19.993326423820914,1033900
2021-06-01,19.93035888671875,20.052365970042857,19.883130967932967,20.00907308559403,223300
2021-06-02,19.914615631103516,20.02481610942877,19.914615631103516,19.96971662094037,54900
2021-06-03,19.83589744567871,19.96183952776223,19.828025877879988,19.890996918921747,74500
2021-06-04,19.914615631103516,19.930358771056902,19.906745562475283,19.906745562475283,11400
2021-06-07,19.85163688659668,19.946094188397115,19.812280553299427,19.946094188397115,33200
2021-06-08,19.906742095947266,19.961841574840726,19.8358994798419,19.88312739012941,30300
2021-06-09,19.906742095947266,19.953970006234776,19.859512684311554,19.946098437628823,30700
2021-06-10,19.93035888671875,19.931933801262613,19.89887410797772,19.914615746674,27400
2021-06-11,19.969717025756836,19.98545866468087,19.875259685470176,19.98545866468087,29500
2021-06-14,19.94609832763672,19.96971303332435,19.8909988490471,19.96971303332435,19000
2021-06-15,19.86738395690918,19.938226571959046,19.812284478836656,19.938226571959046,25800
2021-06-16,19.875255584716797,19.946098199978096,19.843769310668137,19.890998721741127,26400
2021-06-17,19.938228607177734,19.946100176469905,19.875257554188693,19.875257554188693,52000
2021-06-18,19.875255584716797,19.938226631465934,19.843769310668137,19.93035506295377,36600
2021-06-21,19.828027725219727,19.890998772128377,19.828027725219727,19.890998772128377,22400
2021-06-22,19.83589744567871,19.88312535112302,19.796539606685084,19.88312535112302,47200
2021-06-23,19.86738395690918,19.898870230863867,19.851640819931838,19.86738395690918,35000
2021-06-24,19.89887046813965,19.961841515451717,19.89887046813965,19.89887046813965,37300
2021-06-25,19.883127212524414,19.93035512239006,19.843769369846218,19.914611985318786,48900
2021-06-28,19.883127212524414,19.89887034959569,19.843769369846218,19.875255643988773,30100
2021-06-29,19.906742095947266,19.914612163205017,19.875255821523456,19.88312739012941,48800
2021-06-30,19.99332618713379,20.049213873382147,19.883127230233065,19.92248357159813,398300
2021-07-01,19.938228607177734,20.03268593733546,19.906743831357378,19.98545652158243,33900
2021-07-02,20.064170837402344,20.103528684106923,19.969715008008034,19.97758507600061,37600
2021-07-06,20.032682418823242,20.095653460752136,20.00119614718476,20.095653460752136,24400
2021-07-07,20.11139678955078,20.11139678955078,20.024812537946616,20.07204044803509,53700
2021-07-08,20.103525161743164,20.127138364280274,20.032682551435684,20.040552618049336,101400
2021-07-09,20.190113067626953,20.21372777579411,20.095657237655026,20.11139887508478,45400
2021-07-12,20.213727951049805,20.229471089964402,20.174370103763305,20.229471089964402,36400
2021-07-13,20.16649627685547,20.25308052205075,20.079910530312105,20.221595751438308,106300
2021-07-14,20.25307846069336,20.268821595071287,20.166494224310618,20.166494224310618,36300
2021-07-15,20.158628463745117,20.284570572349867,20.158628463745117,20.284570572349867,340800
2021-07-16,20.213727951049805,20.245212727530642,20.201921347538036,20.245212727530642,9200
2021-07-19,20.079912185668945,20.150754802072203,20.079912185668945,20.150754802072203,6200
2021-07-20,20.25307846069336,20.27669316226025,20.145241143035207,20.182235857340615,14600
2021-07-21,20.363283157348633,20.37902479366974,20.229469489855646,20.229469489855646,14000
2021-07-22,20.33179473876953,20.363281010789162,20.23733742405873,20.30818003475481,8400
2021-07-23,20.213727951049805,20.300313713731736,20.190113242677906,20.300313713731736,30500
