Date,Close,High,Low,Open,Volume
1992-06-05,1.1170822381973267,1.142470637583608,1.1170822381973267,1.1170822381973267,14561059
1992-06-08,1.1170822381973267,1.142470637583608,1.1170822381973267,1.1170822381973267,1306967
1992-06-09,1.066306710243225,1.1170828095672614,1.066306710243225,1.1170828095672614,1942140
1992-06-10,1.066306710243225,1.1043889257901525,1.066306710243225,1.066306710243225,666466
1992-06-11,1.0155295133590698,1.0663063194960394,1.0155295133590698,1.0663063194960394,1383534
1992-06-12,1.0155295133590698,1.0536117955530009,1.0155295133590698,1.0155295133590698,502679
1992-06-15,1.053612232208252,1.053612232208252,1.0155299342316308,1.0155299342316308,209727
1992-06-16,1.0282237529754639,1.0663060246388032,1.0155292325427414,1.0282237529754639,340890
1992-06-17,1.0282237529754639,1.0663060246388032,1.0282237529754639,1.0282237529754639,523985
1992-06-18,1.0155295133590698,1.0663063194960394,1.0155295133590698,1.0155295133590698,323579
1992-06-19,1.0155295133590698,1.0663063194960394,1.0155295133590698,1.0155295133590698,986716
1992-06-22,1.0155295133590698,1.0409179164275546,1.0155295133590698,1.0155295133590698,630513
1992-06-23,1.0155295133590698,1.0409179164275546,1.0155295133590698,1.0155295133590698,332235
1992-06-24,1.0155295133590698,1.0409179164275546,1.0155295133590698,1.0409179164275546,302273
1992-06-25,1.0155295133590698,1.0409179164275546,1.0155295133590698,1.0155295133590698,351543
1992-06-26,1.040917992591858,1.040917992591858,1.0155295876656953,1.0155295876656953,424115
1992-06-29,1.0155295133590698,1.0409179164275546,1.0155295133590698,1.0282240373021085,215719
1992-06-30,1.040917992591858,1.040917992591858,1.0155295876656953,1.040917992591858,191085
1992-07-01,1.040917992591858,1.0663063975180205,1.0155295876656953,1.0155295876656953,289623
1992-07-02,1.0155295133590698,1.0663063194960394,1.0155295133590698,1.0663063194960394,518659
1992-07-06,1.040917992591858,1.040917992591858,1.0155295876656953,1.0155295876656953,95875
1992-07-07,1.0155295133590698,1.0409179164275546,1.0155295133590698,1.0155295133590698,229701
1992-07-08,0.9647529721260071,1.0155290286057055,0.9647529721260071,1.0155290286057055,450081
1992-07-09,0.9393650889396667,1.0028356976111168,0.9393650889396667,0.964753493612655,96541
1992-07-10,0.9393650889396667,0.990141172865806,0.9393650889396667,0.9393650889396667,177103
1992-07-13,0.9901415705680847,0.9901415705680847,0.9393654662471119,0.9520593512734412,150471
1992-07-14,0.9901415705680847,1.0155299854386355,0.9393654662471119,0.9647538811176627,383501
1992-07-15,1.040917992591858,1.040917992591858,0.9901411827395328,1.040917992591858,95875
1992-07-16,1.0155295133590698,1.0155295133590698,0.990141110290585,0.990141110290585,15313
1992-07-17,1.040917992591858,1.040917992591858,0.9901411827395328,0.9901411827395328,169779
1992-07-20,1.040917992591858,1.040917992591858,0.9901411827395328,1.0282241125375964,217717
1992-07-21,0.9901415705680847,1.0409184003091863,0.9901415705680847,0.9901415705680847,45940
1992-07-22,0.9901415705680847,1.0409184003091863,0.9901415705680847,0.9901415705680847,58590
1992-07-23,1.0155295133590698,1.0409179164275546,1.0155295133590698,1.0155295133590698,65248
