Date,Close,High,Low,Open,Volume
2018-01-19,26.100000381469727,29.0,23.43000030517578,24.0,6187500
2018-01-22,25.760000228881836,26.639999389648438,24.81999969482422,26.309999465942383,846300
2018-01-23,25.899999618530273,26.6200008392334,25.350000381469727,25.65999984741211,585600
2018-01-24,25.510000228881836,25.989999771118164,25.25,25.799999237060547,250800
2018-01-25,25.479999542236328,25.770000457763672,25.110000610351562,25.610000610351562,173900
2018-01-26,25.760000228881836,25.799999237060547,25.149999618530273,25.709999084472656,155900
2018-01-29,25.799999237060547,26.100000381469727,25.290000915527344,25.790000915527344,78900
2018-01-30,25.440000534057617,26.100000381469727,24.81999969482422,25.579999923706055,63000
2018-01-31,27.1200008392334,27.350000381469727,25.360000610351562,25.40999984741211,186700
2018-02-01,26.709999084472656,27.06999969482422,26.299999237060547,27.059999465942383,69100
2018-02-02,25.579999923706055,26.499000549316406,25.351999282836914,26.389999389648438,63500
2018-02-05,25.25,26.030000686645508,24.75,25.31999969482422,40000
2018-02-06,24.93000030517578,26.18000030517578,24.75,25.010000228881836,106000
2018-02-07,24.549999237060547,25.190000534057617,24.459999084472656,24.799999237060547,99200
2018-02-08,24.040000915527344,24.850000381469727,23.719999313354492,24.75,103600
2018-02-09,23.25,24.200000762939453,22.229999542236328,24.200000762939453,172400
2018-02-12,23.5,23.780000686645508,23.139999389648438,23.6200008392334,110800
2018-02-13,24.049999237060547,24.594999313354492,23.450000762939453,23.5,121800
2018-02-14,25.219999313354492,25.739999771118164,23.799999237060547,24.06999969482422,139000
2018-02-15,25.950000762939453,26.6299991607666,25.350000381469727,25.350000381469727,148600
2018-02-16,26.030000686645508,26.81999969482422,26.0,26.149999618530273,255800
2018-02-20,26.559999465942383,27.0,26.0,26.0,89900
2018-02-21,26.3700008392334,26.68000030517578,26.1200008392334,26.579999923706055,63400
2018-02-22,26.899999618530273,27.309999465942383,26.024999618530273,26.31999969482422,53100
2018-02-23,27.59000015258789,27.690000534057617,26.010000228881836,26.809999465942383,105100
2018-02-26,26.8700008392334,27.559999465942383,26.649999618530273,27.559999465942383,36500
2018-02-27,27.329999923706055,27.5,26.760000228881836,26.760000228881836,44900
2018-02-28,27.290000915527344,28.299999237060547,27.209999084472656,27.290000915527344,139400
2018-03-01,26.280000686645508,27.200000762939453,26.18000030517578,27.200000762939453,143600
2018-03-02,25.979999542236328,27.0,25.059999465942383,26.100000381469727,244400
2018-03-05,26.299999237060547,26.959999084472656,25.15999984741211,25.809999465942383,115400
2018-03-06,26.06999969482422,27.360000610351562,25.639999389648438,26.399999618530273,99400
2018-03-07,26.610000610351562,26.770000457763672,25.020000457763672,25.8700008392334,84600
2018-03-08,27.0,27.610000610351562,26.06999969482422,26.600000381469727,103200
2018-03-09,26.969999313354492,27.450000762939453,26.040000915527344,27.280000686645508,79900
2018-03-12,26.110000610351562,27.280000686645508,25.530000686645508,26.989999771118164,119200
2018-03-13,26.059999465942383,26.950000762939453,25.290000915527344,26.219999313354492,173800
2018-03-14,25.549999237060547,26.395000457763672,25.229999542236328,26.200000762939453,224600
2018-03-15,25.420000076293945,26.09000015258789,24.510000228881836,25.56999969482422,167600
2018-03-16,25.559999465942383,25.90999984741211,25.260000228881836,25.3700008392334,886500
2018-03-19,24.360000610351562,25.700000762939453,23.90999984741211,25.530000686645508,164900
2018-03-20,24.469999313354492,25.25,24.260000228881836,24.559999465942383,125600
2018-03-21,26.229999542236328,26.290000915527344,24.40999984741211,24.43000030517578,97600
2018-03-22,25.56999969482422,26.3700008392334,25.489999771118164,25.979999542236328,124400
2018-03-23,25.200000762939453,25.700000762939453,25.18000030517578,25.649999618530273,122400
2018-03-26,24.739999771118164,25.479999542236328,24.670000076293945,25.479999542236328,363100
2018-03-27,23.18000030517578,24.860000610351562,23.059999465942383,24.860000610351562,92000
2018-03-28,23.0,23.299999237060547,22.68000030517578,23.1299991607666,139200
2018-03-29,24.350000381469727,24.3799991607666,22.600000381469727,22.75,201500
2018-04-02,23.8700008392334,25.3700008392334,23.190000534057617,24.600000381469727,186600
2018-04-03,26.0,26.204999923706055,23.739999771118164,24.049999237060547,147100
2018-04-04,25.450000762939453,26.055999755859375,24.889999389648438,25.860000610351562,120900
2018-04-05,26.389999389648438,26.5,25.209999084472656,25.489999771118164,275900
2018-04-06,26.280000686645508,26.610000610351562,26.030000686645508,26.239999771118164,113200
2018-04-09,26.40999984741211,27.09000015258789,26.107999801635742,26.34000015258789,161600
2018-04-10,27.31999969482422,27.729999542236328,26.440000534057617,26.520000457763672,145000
2018-04-11,28.190000534057617,28.55500030517578,26.65999984741211,27.229999542236328,113500
2018-04-12,28.100000381469727,28.899999618530273,27.75,28.18000030517578,80500
2018-04-13,28.56999969482422,28.719999313354492,28.1299991607666,28.1299991607666,26300
2018-04-16,29.270000457763672,29.530000686645508,28.25,28.670000076293945,191900
2018-04-17,30.84000015258789,31.19499969482422,29.309999465942383,29.489999771118164,197100
2018-04-18,31.649999618530273,33.22999954223633,30.989999771118164,30.989999771118164,487600
2018-04-19,29.020000457763672,31.809999465942383,28.299999237060547,31.809999465942383,359900
2018-04-20,28.93000030517578,29.989999771118164,28.5,28.6200008392334,108400
2018-04-23,29.709999084472656,30.240999221801758,29.0,29.0,106100
2018-04-24,29.75,30.68000030517578,29.229999542236328,30.06999969482422,257700
2018-04-25,30.0,30.56100082397461,29.277000427246094,29.75,66700
2018-04-26,30.139999389648438,30.530000686645508,29.670000076293945,30.149999618530273,89900
2018-04-27,29.3700008392334,30.3700008392334,29.190000534057617,30.239999771118164,144500
2018-04-30,30.540000915527344,30.739999771118164,29.469999313354492,29.549999237060547,89500
2018-05-01,30.290000915527344,30.579999923706055,29.711000442504883,30.579999923706055,54500
2018-05-02,30.6200008392334,30.916000366210938,30.190000534057617,30.229999542236328,44800
2018-05-03,29.649999618530273,30.940000534057617,29.079999923706055,30.520000457763672,83300
2018-05-04,30.5,31.0,29.299999237060547,29.5,171400
2018-05-07,30.09000015258789,31.450000762939453,29.889999389648438,30.90999984741211,137800
2018-05-08,30.729999542236328,31.040000915527344,28.600000381469727,30.0,189800
2018-05-09,30.219999313354492,31.549999237060547,30.010000228881836,30.90999984741211,137300
2018-05-10,30.809999465942383,30.815000534057617,30.141000747680664,30.309999465942383,98600
2018-05-11,30.979999542236328,31.290000915527344,30.57200050354004,30.84000015258789,152800
2018-05-14,33.439998626708984,34.470001220703125,29.950000762939453,31.700000762939453,202300
2018-05-15,35.63999938964844,36.9900016784668,33.79999923706055,33.849998474121094,290100
2018-05-16,35.720001220703125,36.74800109863281,35.33000183105469,35.81999969482422,268100
2018-05-17,38.36000061035156,39.23500061035156,35.630001068115234,35.86000061035156,317400
2018-05-18,38.459999084472656,38.560001373291016,37.59000015258789,38.439998626708984,146900
2018-05-21,37.56999969482422,39.249000549316406,37.11000061035156,38.790000915527344,196400
2018-05-22,36.369998931884766,37.97999954223633,35.83000183105469,37.7400016784668,186000
2018-05-23,36.59000015258789,37.040000915527344,35.05099868774414,36.09000015258789,204700
2018-05-24,36.2599983215332,36.70000076293945,35.810001373291016,36.38999938964844,90300
2018-05-25,35.099998474121094,35.97999954223633,34.58100128173828,35.97999954223633,119800
2018-05-29,34.959999084472656,35.849998474121094,34.5,34.75,101100
2018-05-30,35.27000045776367,36.0,35.029998779296875,35.279998779296875,100800
2018-05-31,34.81999969482422,35.45000076293945,34.5,35.27000045776367,145700
2018-06-01,32.849998474121094,35.72999954223633,32.58000183105469,35.08000183105469,270400
2018-06-04,31.530000686645508,33.529998779296875,31.170000076293945,32.97999954223633,188700
2018-06-05,31.020000457763672,32.380001068115234,30.78499984741211,31.5,247200
2018-06-06,31.270000457763672,32.025001525878906,30.416000366210938,31.209999084472656,201200
2018-06-07,31.459999084472656,32.5,30.924999237060547,31.399999618530273,192400
2018-06-08,29.6200008392334,30.799999237060547,28.899999618530273,30.799999237060547,394900
2018-06-11,29.809999465942383,29.954999923706055,28.75,29.520000457763672,110100
2018-06-12,29.700000762939453,30.13800048828125,29.0,29.799999237060547,141800
2018-06-13,30.690000534057617,31.219999313354492,30.25,31.09000015258789,299000
2018-06-14,30.31999969482422,31.079999923706055,29.719999313354492,30.809999465942383,121200
2018-06-15,30.239999771118164,30.270000457763672,29.260000228881836,29.969999313354492,168500
2018-06-18,30.360000610351562,30.459999084472656,29.940000534057617,30.25,127300
2018-06-19,30.709999084472656,31.059999465942383,29.899999618530273,30.06999969482422,178600
2018-06-20,32.369998931884766,32.40999984741211,30.360000610351562,30.940000534057617,225200
2018-06-21,32.11000061035156,32.61000061035156,31.923999786376953,32.27000045776367,173400
2018-06-22,33.779998779296875,34.106998443603516,32.040000915527344,32.709999084472656,292400
2018-06-25,33.0099983215332,34.04499816894531,32.79999923706055,33.619998931884766,123900
2018-06-26,32.720001220703125,33.380001068115234,32.38999938964844,33.060001373291016,94000
2018-06-27,32.779998779296875,34.060001373291016,32.5099983215332,32.79999923706055,119900
2018-06-28,33.040000915527344,33.40999984741211,32.43000030517578,32.79999923706055,175100
2018-06-29,33.119998931884766,33.654998779296875,32.86000061035156,33.02000045776367,329400
2018-07-02,31.959999084472656,33.7400016784668,31.6299991607666,33.0,258200
2018-07-03,31.1200008392334,32.470001220703125,31.0049991607666,32.029998779296875,111500
2018-07-05,31.229999542236328,32.220001220703125,30.75,31.3799991607666,123500
2018-07-06,32.189998626708984,32.45000076293945,31.25,31.25,75900
2018-07-09,33.060001373291016,33.869998931884766,31.889999389648438,32.5,109500
2018-07-10,32.810001373291016,33.60200119018555,32.4900016784668,33.209999084472656,39600
2018-07-11,31.690000534057617,32.90999984741211,31.350000381469727,32.400001525878906,46400
2018-07-12,31.549999237060547,32.08000183105469,30.84000015258789,31.639999389648438,81700
2018-07-13,31.670000076293945,32.04999923706055,31.3799991607666,31.450000762939453,43600
2018-07-16,30.530000686645508,31.649999618530273,30.34000015258789,31.6299991607666,82400
2018-07-17,30.8799991607666,31.31999969482422,29.799999237060547,30.3700008392334,65100
2018-07-18,31.6200008392334,31.75,30.389999389648438,30.8799991607666,131700
2018-07-19,30.809999465942383,31.200000762939453,30.18000030517578,31.100000381469727,164200
2018-07-20,32.09000015258789,32.52000045776367,30.010000228881836,30.790000915527344,282800
2018-07-23,31.469999313354492,32.18000030517578,31.215999603271484,32.040000915527344,308400
2018-07-24,29.049999237060547,31.469999313354492,28.579999923706055,31.290000915527344,368900
2018-07-25,28.3700008392334,29.719999313354492,28.049999237060547,28.989999771118164,549100
2018-07-26,28.209999084472656,28.530000686645508,27.709999084472656,28.43000030517578,257200
2018-07-27,28.8700008392334,28.93000030517578,27.950000762939453,28.229999542236328,98900
2018-07-30,29.389999389648438,29.829999923706055,28.690000534057617,29.010000228881836,210500
2018-07-31,29.209999084472656,29.979999542236328,28.469999313354492,29.40999984741211,180700
2018-08-01,28.709999084472656,29.06999969482422,28.045000076293945,29.06999969482422,85100
2018-08-02,28.81999969482422,29.235000610351562,28.290000915527344,28.450000762939453,122500
2018-08-03,28.799999237060547,29.399999618530273,28.59000015258789,28.860000610351562,91400
2018-08-06,28.770000457763672,28.950000762939453,28.21500015258789,28.719999313354492,109300
2018-08-07,28.850000381469727,29.5,28.3700008392334,28.719999313354492,83400
2018-08-08,28.65999984741211,29.110000610351562,28.079999923706055,28.860000610351562,71300
2018-08-09,29.040000915527344,29.489999771118164,28.479999542236328,28.709999084472656,120900
2018-08-10,29.450000762939453,30.8700008392334,28.489999771118164,28.940000534057617,255800
2018-08-13,28.989999771118164,31.770000457763672,28.899999618530273,31.770000457763672,405000
2018-08-14,28.280000686645508,29.309999465942383,27.93000030517578,28.989999771118164,388200
2018-08-15,28.1200008392334,29.5,27.649999618530273,28.030000686645508,306200
2018-08-16,28.809999465942383,28.8700008392334,28.125,28.200000762939453,220600
2018-08-17,29.709999084472656,30.0,28.799999237060547,28.799999237060547,235800
2018-08-20,30.1299991607666,30.790000915527344,29.420000076293945,29.729999542236328,241700
2018-08-21,30.8700008392334,31.139999389648438,30.360000610351562,30.360000610351562,159600
2018-08-22,31.010000228881836,31.68000030517578,30.799999237060547,31.06999969482422,174400
2018-08-23,30.610000610351562,31.010000228881836,30.049999237060547,30.979999542236328,156400
2018-08-24,30.350000381469727,31.040000915527344,30.219999313354492,30.68000030517578,99400
2018-08-27,31.010000228881836,31.059999465942383,30.139999389648438,30.440000534057617,120900
2018-08-28,30.780000686645508,31.3700008392334,30.420000076293945,31.049999237060547,101900
2018-08-29,30.959999084472656,31.139999389648438,30.565000534057617,30.729999542236328,200800
2018-08-30,29.729999542236328,31.09000015258789,29.6299991607666,30.969999313354492,131300
2018-08-31,29.979999542236328,30.020000457763672,29.170000076293945,29.690000534057617,223100
2018-09-04,29.459999084472656,29.920000076293945,29.190000534057617,29.81999969482422,101000
2018-09-05,29.729999542236328,29.889999389648438,28.780000686645508,29.450000762939453,147600
2018-09-06,28.31999969482422,29.670000076293945,28.062999725341797,29.649999618530273,222300
2018-09-07,27.34000015258789,28.28499984741211,27.200000762939453,28.239999771118164,296200
2018-09-10,29.18000030517578,29.979999542236328,27.520000457763672,27.520000457763672,249900
2018-09-11,30.5,30.780000686645508,29.040000915527344,29.040000915527344,442000
2018-09-12,30.90999984741211,31.290000915527344,30.719999313354492,30.790000915527344,167000
2018-09-13,31.209999084472656,31.655000686645508,30.610000610351562,30.989999771118164,152700
2018-09-14,31.6299991607666,31.950000762939453,31.270000457763672,31.270000457763672,123600
2018-09-17,30.299999237060547,31.959999084472656,30.100000381469727,31.729999542236328,183900
2018-09-18,31.84000015258789,31.940000534057617,30.43000030517578,30.43000030517578,133900
2018-09-19,32.52000045776367,33.0,31.760000228881836,31.780000686645508,298200
2018-09-20,32.4900016784668,32.95000076293945,32.27000045776367,32.75,209100
2018-09-21,33.02000045776367,33.38999938964844,31.843000411987305,32.619998931884766,1039100
2018-09-24,32.56999969482422,33.5,32.1150016784668,33.099998474121094,288500
2018-09-25,32.900001525878906,33.459999084472656,32.470001220703125,32.7400016784668,151900
2018-09-26,30.399999618530273,32.79999923706055,30.270000457763672,32.79999923706055,132800
2018-09-27,30.43000030517578,30.690000534057617,29.6299991607666,30.43000030517578,122100
2018-09-28,30.579999923706055,30.690000534057617,30.06999969482422,30.399999618530273,114000
2018-10-01,31.579999923706055,31.65999984741211,30.729999542236328,30.729999542236328,121600
2018-10-02,32.4900016784668,32.709999084472656,31.079999923706055,31.360000610351562,111700
2018-10-03,32.439998626708984,32.86000061035156,32.005001068115234,32.4900016784668,155200
2018-10-04,32.29999923706055,32.709999084472656,31.71500015258789,32.310001373291016,155300
2018-10-05,32.5,32.59000015258789,31.940000534057617,32.0,88700
