Date,Close,High,Low,Open,Volume
2019-07-01,28.990493774414062,28.99049377441406,28.99049377441406,28.99049377441406,0
2019-07-02,28.990493774414062,28.99049377441406,28.99049377441406,28.99049377441406,0
2019-07-03,28.990493774414062,28.99049377441406,28.99049377441406,28.99049377441406,0
2019-07-05,28.990493774414062,28.99049377441406,28.99049377441406,28.99049377441406,0
2019-07-08,28.990493774414062,28.99049377441406,28.99049377441406,28.99049377441406,0
2019-07-09,28.990493774414062,28.99049377441406,28.99049377441406,28.99049377441406,0
2019-07-10,28.990493774414062,28.99049377441406,28.99049377441406,28.99049377441406,0
2019-07-11,28.990493774414062,28.99049377441406,28.99049377441406,28.99049377441406,0
2019-07-12,28.990493774414062,28.99049377441406,28.99049377441406,28.99049377441406,0
2019-07-15,28.990493774414062,28.99049377441406,28.99049377441406,28.99049377441406,0
2019-07-16,28.990493774414062,28.99049377441406,28.99049377441406,28.99049377441406,0
2019-07-17,28.990493774414062,28.99049377441406,28.99049377441406,28.99049377441406,0
2019-07-18,28.990493774414062,28.99049377441406,28.99049377441406,28.99049377441406,0
2019-07-19,35.3909912109375,35.73737043552497,33.365422748058954,34.63799139793883,2450600
2019-07-22,34.41209411621094,35.07247416500375,33.000971967407736,34.49492456026048,513100
2019-07-23,33.62144470214844,34.63799335824064,33.561203334915405,34.60034393995324,190000
2019-07-24,32.868446350097656,33.50849510766185,31.799185012530074,32.75549521760204,335600
2019-07-25,32.94374465942383,33.47084514846792,32.30444849841297,32.49194588165265,195500
2019-07-26,32.499473571777344,33.13199356380316,32.11544491026397,32.37899371008036,122700
2019-07-29,32.07779312133789,32.57402033143929,31.332324863073577,32.371465481755,276000
2019-07-30,31.866958618164062,32.047679875516216,31.098898301234556,31.851898274012473,105900
2019-07-31,31.776594161987305,32.00249354190748,31.2570224284578,31.68623498451253,120000
2019-08-01,31.580808639526367,31.814239597286566,31.332320214460704,31.73894077089481,105900
2019-08-02,30.097402572631836,31.83683025187797,30.007040529514605,31.550692399405474,252700
2019-08-05,29.238985061645508,30.067283733703178,28.395623175679187,30.067283733703178,104900
2019-08-06,29.404644012451172,29.90915541325931,28.885075142185936,29.314284833376025,142900
2019-08-07,30.202823638916016,30.453572720167976,28.998022187515108,29.26910258589197,101600
2019-08-08,31.241966247558594,31.525093788463327,30.15764458328243,30.308245133594852,45800
2019-08-09,30.082347869873047,31.22690811166486,30.082347869873047,30.83534780217291,67500
2019-08-12,29.999509811401367,30.402364558139997,29.074825646414787,29.78113919700987,81900
2019-08-13,30.067283630371094,30.54920306500054,28.764594260992617,29.660663030227592,71600
2019-08-14,29.351938247680664,30.16517958746444,29.035679641631578,29.901627876623298,157900
2019-08-15,29.366994857788086,30.150115410054404,29.366994857788086,29.495003456589377,44800
2019-08-16,29.931743621826172,30.270594124113718,29.374522476679275,29.502533943084092,36600
2019-08-19,30.39107322692871,30.95582309252585,30.206589075124224,30.95582309252585,67900
2019-08-20,29.894092559814453,31.08383074715989,29.4799432453423,30.32330221494494,25800
2019-08-21,29.954334259033203,30.534144510396644,29.43476537675683,29.89409576241271,78300
2019-08-22,30.18776512145996,30.18776512145996,29.118503804646465,29.93174504891024,36200
2019-08-23,29.141096115112305,30.074814363646446,28.92272545913687,30.074814363646446,23600
2019-08-26,29.050737380981445,29.502536169820562,28.832366721640323,29.171217249502988,69300
2019-08-27,29.781147003173828,30.6922762396725,28.681767781987,28.9001384536173,132100
2019-08-28,29.351938247680664,30.11246981978959,29.065797457112275,29.728438229624953,31500
2019-08-29,29.366994857788086,29.562773559621398,28.92272482068186,29.562773559621398,27300
2019-08-30,30.082347869873047,30.195296136237957,28.930256020176838,29.366997359694814,58200
2019-09-03,30.86546516418457,31.249493824406485,29.78114354009168,29.78114354009168,99500
2019-09-04,30.49649429321289,31.392563091444046,30.217885149639592,31.016063161898206,15800
2019-09-05,31.249492645263672,31.934722369092484,29.946803296554666,30.812751369268902,93900
2019-09-06,30.594385147094727,31.62599415204953,30.594385147094727,31.042418110971536,34600
2019-09-09,30.089874267578125,31.12223874909599,29.833854195588128,30.72239427646715,47300
2019-09-10,29.743492126464844,30.05975066396243,29.366992226129845,29.82632256413315,27400
2019-09-11,30.067283630371094,30.522848185683817,29.374522288741456,29.632802978511748,129800
2019-09-12,30.95582389831543,31.02359399884982,29.686265546953333,29.686265546953333,33700
2019-09-13,31.505517959594727,31.95731677970019,30.790167434038707,30.790167434038707,28700
2019-09-16,31.113950729370117,31.467861545723114,30.32330153360378,31.467861545723114,13900
2019-09-17,31.13654327392578,31.467865052959294,30.36095433203648,30.918175496114138,29200
2019-09-18,31.580808639526367,31.720114628063822,30.784135911133156,31.464094596879324,17400
2019-09-19,31.942251205444336,32.05520232820821,31.091363471164257,31.098892205530873,8000
2019-09-20,31.904603958129883,32.891034830281825,30.368486393379648,31.156875057900123,33000
2019-09-23,31.882015228271484,31.957314067743447,30.925705030151224,31.71635433447324,10300
2019-09-24,31.309736251831055,32.59736535159036,31.241966148029693,31.407624167625688,221300
2019-09-25,31.43021583557129,32.07779331085583,31.023595216406665,31.141061863294286,7600
2019-09-26,31.40009307861328,31.625992450192815,31.061242585010802,31.16666210025016,6400
2019-09-27,31.35491180419922,31.934722005838534,31.106423359191705,31.211842873586793,17400
2019-09-30,31.046184539794922,31.33609110060829,30.496494975063833,31.32479368959746,49300
2019-10-01,29.92421531677246,31.046183485211923,29.208864884447188,31.046183485211923,53200
2019-10-02,29.502532958984375,30.30824253062224,29.21639222521215,30.08234316078789,48900
2019-10-03,29.238985061645508,29.668194739116572,28.508574300262698,29.397114338089285,41300
2019-10-04,29.64560317993164,29.743493964358112,28.403155155533266,29.36699404075864,24400
2019-10-07,29.404644012451172,29.871503122217028,28.937784902685316,29.195310142906067,37200
2019-10-08,29.11850357055664,29.479946035634764,28.832365688364064,29.178744938891843,21200
2019-10-09,29.55524444580078,29.668195573561142,28.873780493055037,29.133563490957467,76500
2019-10-10,29.216392517089844,29.517593594855597,29.050734509538408,29.517593594855597,9100
2019-10-11,29.69078254699707,29.743492303560508,29.0657913299359,29.547713618105785,56800
2019-10-14,29.713376998901367,29.845151414155882,29.254046575042636,29.728437342425714,59700
2019-10-15,29.585365295410156,29.7284342352378,29.05826481701732,29.05826481701732,43900
2019-10-16,29.585365295410156,29.585365295410156,29.585365295410156,29.585365295410156,0
2019-10-17,30.225412368774414,30.488964029721327,29.81879177586183,30.34589222528929,26400
2019-10-18,30.293180465698242,30.714861371867112,30.014571354506643,30.014571354506643,33300
2019-10-21,30.71486473083496,30.835344592563683,30.15764357504807,30.270594702122835,15500
2019-10-22,30.68474578857422,31.12901584249764,30.315774575329353,30.534145234750465,23700
2019-10-23,31.023591995239258,31.196781602649413,30.3534226401624,30.68474151445145,12800
2019-10-24,31.16666030883789,31.47539010249342,30.127519812340623,30.872990855417534,21300
2019-10-25,31.22690773010254,31.535637583674436,30.639565836807975,30.639565836807975,13500
2019-10-28,31.023591995239258,31.305966917151387,31.016060388740502,31.15762414277488,7900
2019-10-29,31.339853286743164,31.610933695227093,30.697543925272786,30.98594530674826,37700
2019-10-30,31.347383499145508,31.6259926299281,30.360952694933665,31.6259926299281,31700
2019-10-31,31.42268180847168,31.52057258831729,30.677213603210596,31.279612878286805,10800
2019-11-01,31.78412437438965,31.78412437438965,30.865466470338962,31.53563590666389,5900
2019-11-04,31.309736251831055,32.00249475960803,31.076305255967124,31.912135578695068,24300
2019-11-05,31.174196243286133,31.385035290918175,30.985946272909928,31.385035290918175,10000
2019-11-06,30.895584106445312,31.189253599568122,30.872995029271735,30.978414552703864,16700
2019-11-07,31.031126022338867,31.54316619787697,30.809745010946827,30.948295571521417,11000
2019-11-08,30.481435775756836,31.272085100632953,30.481435775756836,31.272085100632953,13100
2019-11-11,30.51908302307129,30.872993872012906,29.9392727934619,30.428723845297476,20700
2019-11-12,30.6470947265625,30.87299410896406,30.270594798404403,30.79016366517464,16300
2019-11-13,30.232946395874023,30.54920496736883,30.119995264644967,30.50778974408262,10900
2019-11-14,30.05221939086914,30.872989219155077,29.60042069762402,30.496489350628796,21100
2019-11-15,29.55524444580078,30.240474202129604,29.464885267072393,30.127523074369243,18500
2019-11-18,30.104934692382812,30.44378521101533,29.570305469910707,29.89409564632994,14300
2019-11-19,30.278121948242188,30.940762591406624,29.81879160033728,30.20282311553851,23600
2019-11-20,29.743492126464844,30.45131090500678,29.479943345216856,29.901621395213635,39900
2019-11-21,29.86397361755371,29.93174371822949,29.517594379640357,29.93174371822949,19100
2019-11-22,29.55524444580078,29.848913931017922,29.366994481177848,29.848913931017922,24600
2019-11-25,29.64560317993164,30.05222378681102,29.543196878232997,30.05222378681102,3300
2019-11-26,29.329345703125,29.894095609324584,29.329345703125004,29.766084136903398,29400
2019-11-27,29.766080856323242,30.014572166448275,29.38958096035167,29.743491781754145,18200
2019-11-29,30.34589385986328,30.504023141469208,29.555244579367145,29.76608362150838,13500
2019-12-02,30.34589385986328,30.55673577447103,30.14258355245573,30.391827471891627,10200
2019-12-03,29.743492126464844,30.782632655679997,29.412173248257908,30.17270178304944,15000
2019-12-04,29.743492126464844,30.616971780343388,29.611717735840852,29.954331151463233,36700
2019-12-05,29.713376998901367,29.931747671304173,29.397118402290527,29.74349768595006,40300
2019-12-06,29.449827194213867,30.022105866874423,29.374525479083058,29.70584728072518,62900
2019-12-09,29.35946273803711,29.66819253348476,29.32181045099752,29.66819253348476,36000
2019-12-10,29.10344696044922,29.47994690626374,28.990495827718213,29.47994690626374,51700
2019-12-11,29.412174224853516,29.84891263006102,29.05073465322671,29.2992231020161,89500
2019-12-12,30.02963638305664,30.119995565462375,29.14109628407817,29.630544488536962,17600
2019-12-13,30.112464904785156,30.421194724689425,29.348923111988118,30.029634462682427,48300
2019-12-16,30.097402572631836,30.677212756535962,29.483705904442186,30.04469281704657,123800
2019-12-17,30.443784713745117,30.632034679636458,29.84891413213651,30.089873858680107,22700
2019-12-18,31.076303482055664,31.211843681921422,30.30824330697184,30.30824330697184,86400
2019-12-19,30.744985580444336,31.4678647547211,30.40613506985632,31.4678647547211,20300
2019-12-20,31.046184539794922,31.24196611611735,30.586854155884495,31.042418736124645,17400
2019-12-23,30.76004409790039,31.001003830869376,29.60042646016213,30.865466494482597,24400
2019-12-24,30.910646438598633,31.038657919911696,30.338367757783647,30.647097613052278,3800
2019-12-26,30.752511978149414,31.016060759430722,30.488963196868106,30.880520565495683,12800
2019-12-27,30.662153244018555,31.211842761727446,30.28565333826181,30.94829110421793,12000
2019-12-30,31.3172607421875,31.3172607421875,30.35342194983713,30.35342194983713,67300
2019-12-31,31.09889030456543,31.230664691424135,30.447547104178327,31.166660399587936,37100
2020-01-02,31.942251205444336,32.03261325264199,30.57179175341007,30.880521566836112,78800
2020-01-03,30.985944747924805,31.70129230217501,30.985944747924805,31.59587278354725,43200
2020-01-06,31.279613494873047,31.80219555851359,31.008533097628614,31.80219555851359,43700
2020-01-07,31.497983932495117,31.618463789114365,31.012298702617617,31.249492612455594,70500
2020-01-08,31.046184539794922,31.54316434300841,30.872994913027583,31.27961553542041,38400
2020-01-09,30.677213668823242,31.369972118525975,30.225412057200025,31.166661824165477,37900
2020-01-10,30.119991302490234,31.30973233772238,29.80373277259787,30.496491193771362,60600
2020-01-13,29.728437423706055,30.308247724878,29.668198921910786,29.976928783836957,37300
2020-01-14,30.34589385986328,30.61697426974002,29.781143963442254,29.78867557064245,39900
2020-01-15,30.13505744934082,30.677218316439838,29.848916672542256,30.541678099665084,44700
2020-01-16,31.701292037963867,31.81800896615736,29.95433264320714,30.481433104419317,155000
