Date,Adj Close,Close,High,Low,Open,Volume
1984-12-26,2.5700881481170654,8.484375,8.53125,8.453125,8.515625,823200
1984-12-27,2.5748186111450195,8.5,8.53125,8.4375,8.5,620800
1984-12-28,2.589017868041992,8.546875,8.59375,8.5,8.5,368800
1984-12-31,2.6316161155700684,8.6875,8.703125,8.578125,8.578125,1621600
1985-01-02,2.641083002090454,8.71875,8.734375,8.6875,8.703125,1171200
1985-01-03,2.6221494674682617,8.65625,8.75,8.625,8.71875,2283200
1985-01-04,2.6032180786132812,8.59375,8.65625,8.5625,8.65625,1241600
1985-01-07,2.584285020828247,8.53125,8.65625,8.515625,8.625,2015200
1985-01-08,2.5937516689300537,8.5625,8.625,8.53125,8.546875,1677600
1985-01-09,2.6032180786132812,8.59375,8.671875,8.546875,8.546875,2248800
1985-01-10,2.669480800628662,8.8125,8.8125,8.59375,8.609375,1384800
1985-01-11,2.688413143157959,8.875,9.0,8.8125,8.9375,5292000
1985-01-14,2.7074131965637207,8.90625,8.921875,8.75,8.875,1584000
1985-01-15,2.7026634216308594,8.890625,8.96875,8.859375,8.921875,1896000
1985-01-16,2.7644107341766357,9.09375,9.109375,8.953125,8.953125,1303200
1985-01-17,2.7644107341766357,9.09375,9.125,9.03125,9.09375,1427200
1985-01-18,2.7834112644195557,9.15625,9.171875,9.09375,9.125,647200
1985-01-21,2.840409994125366,9.34375,9.375,9.140625,9.140625,1465600
1985-01-22,2.873657703399658,9.453125,9.453125,9.3125,9.359375,1169600
1985-01-23,2.9734058380126953,9.78125,9.84375,9.4375,9.46875,1913600
1985-01-24,2.8879082202911377,9.5,9.6875,9.5,9.6875,1562400
1985-01-25,2.8879082202911377,9.5,9.53125,9.3125,9.453125,1675200
1985-01-28,2.8594095706939697,9.40625,9.515625,9.34375,9.5,916800
1985-01-29,2.935408115386963,9.65625,9.6875,9.4375,9.453125,445600
1985-01-30,2.906907320022583,9.5625,9.75,9.53125,9.71875,426400
1985-01-31,2.906907320022583,9.5625,9.578125,9.5,9.5625,1008000
1985-02-01,2.8879082202911377,9.5,9.53125,9.453125,9.53125,780000
1985-02-04,2.8689088821411133,9.4375,9.546875,9.4375,9.53125,888000
1985-02-05,2.864158868789673,9.421875,9.46875,9.375,9.46875,704000
1985-02-06,2.8499093055725098,9.375,9.4375,9.34375,9.421875,608000
1985-02-07,2.8594095706939697,9.40625,9.46875,9.34375,9.359375,980800
1985-02-08,2.89265775680542,9.515625,9.5625,9.40625,9.4375,1348800
1985-02-11,2.9449045658111572,9.6875,9.6875,9.5,9.5625,748000
1985-02-12,3.077901601791382,10.125,10.125,9.671875,9.6875,2004800
1985-02-13,3.1538994312286377,10.375,10.5,10.03125,10.078125,3078400
1985-02-14,3.0826504230499268,10.140625,10.4375,10.140625,10.40625,1217600
1985-02-15,3.039903402328491,10.0,10.140625,10.0,10.140625,483200
1985-02-19,3.0731499195098877,10.109375,10.1875,10.03125,10.046875,656000
1985-02-20,3.020904779434204,9.9375,10.125,9.90625,10.109375,440000
1985-02-21,2.9639058113098145,9.75,9.9375,9.6875,9.9375,947200
1985-02-22,3.001903533935547,9.875,9.875,9.65625,9.734375,703200
1985-02-25,2.9829039573669434,9.8125,9.859375,9.703125,9.84375,636800
1985-02-26,3.058903217315674,10.0625,10.0625,9.75,9.78125,708000
1985-02-27,3.077901601791382,10.125,10.1875,9.96875,10.0625,569600
1985-02-28,3.0114026069641113,9.90625,10.125,9.8125,10.125,844800
1985-03-01,3.1253983974456787,10.28125,10.3125,9.90625,9.90625,987200
1985-03-04,3.130150318145752,10.296875,10.296875,10.125,10.25,620000
1985-03-05,3.039903402328491,10.0,10.3125,9.4375,10.3125,6406400
1985-03-06,2.935408115386963,9.65625,9.9375,9.625,9.78125,2919200
1985-03-07,2.873657703399658,9.453125,9.65625,9.453125,9.640625,1810400
1985-03-08,2.921159267425537,9.609375,9.65625,9.46875,9.5,1541600
1985-03-11,2.906907320022583,9.5625,9.65625,9.5625,9.625,1465600
1985-03-12,2.89265775680542,9.515625,9.578125,9.484375,9.53125,1379200
1985-03-13,2.826159715652466,9.296875,9.53125,9.28125,9.484375,763200
1985-03-14,2.7834112644195557,9.15625,9.25,9.09375,9.1875,827200
1985-03-15,2.726414203643799,8.96875,9.15625,8.875,9.15625,1695200
1985-03-18,2.7359118461608887,9.0,9.078125,8.9375,9.0,1626400
1985-03-19,2.7644107341766357,9.09375,9.109375,9.0,9.015625,1580000
1985-03-20,2.7739102840423584,9.125,9.15625,9.109375,9.140625,1106400
1985-03-21,2.7834112644195557,9.15625,9.171875,9.109375,9.125,1130400
1985-03-22,2.7739102840423584,9.125,9.15625,9.03125,9.140625,1480800
1985-03-25,2.7834112644195557,9.15625,9.15625,9.03125,9.09375,717600
1985-03-26,2.8119099140167236,9.25,9.25,9.09375,9.125,947200
1985-03-27,2.840409994125366,9.34375,9.40625,9.21875,9.21875,606400
1985-03-28,2.8071606159210205,9.234375,9.359375,9.1875,9.3125,472000
1985-03-29,2.7739102840423584,9.125,9.234375,9.125,9.21875,511200
1985-04-01,2.797659158706665,9.203125,9.21875,9.078125,9.078125,839200
1985-04-02,2.7501609325408936,9.046875,9.234375,8.96875,9.234375,1256000
1985-04-03,2.6694138050079346,8.78125,8.90625,8.6875,8.90625,2137600
1985-04-04,2.598165988922119,8.546875,8.78125,8.40625,8.671875,3135200
1985-04-08,2.5079188346862793,8.25,8.34375,8.21875,8.34375,3333600
1985-04-09,2.5269932746887207,8.28125,8.328125,8.25,8.25,1821600
1985-04-10,2.5937411785125732,8.5,8.5625,8.34375,8.34375,2086400
1985-04-11,2.612812042236328,8.5625,8.625,8.515625,8.53125,1875200
1985-04-12,2.6223490238189697,8.59375,8.671875,8.5625,8.59375,646400
1985-04-15,2.6223490238189697,8.59375,8.65625,8.59375,8.625,456000
1985-04-16,2.569902181625366,8.421875,8.59375,8.375,8.59375,2225600
1985-04-17,2.5889744758605957,8.484375,8.484375,8.40625,8.4375,2033600
1985-04-18,2.565133571624756,8.40625,8.5,8.375,8.5,1959200
1985-04-19,2.569902181625366,8.421875,8.453125,8.375,8.4375,559200
1985-04-22,2.631885528564453,8.625,8.625,8.484375,8.484375,639200
1985-04-23,2.6461894512176514,8.671875,8.671875,8.484375,8.5625,1408000
1985-04-24,2.6652603149414062,8.734375,8.84375,8.640625,8.65625,631200
1985-04-25,2.6747958660125732,8.765625,8.8125,8.71875,8.734375,1730400
1985-04-26,2.6366539001464844,8.640625,8.78125,8.640625,8.78125,708000
1985-04-29,2.569902181625366,8.421875,8.640625,8.390625,8.640625,1071200
1985-04-30,2.541294813156128,8.328125,8.421875,8.25,8.390625,1356800
1985-05-01,2.6223490238189697,8.59375,8.640625,8.390625,8.40625,1324000
1985-05-02,2.569902181625366,8.421875,8.671875,8.375,8.625,1554400
1985-05-03,2.569902181625366,8.421875,8.453125,8.390625,8.390625,521600
1985-05-06,2.569902181625366,8.421875,8.46875,8.40625,8.421875,1918400
1985-05-07,2.5937411785125732,8.5,8.53125,8.40625,8.40625,1400000
1985-05-08,2.603276491165161,8.53125,8.546875,8.484375,8.53125,684800
1985-05-09,2.6652603149414062,8.734375,8.734375,8.53125,8.546875,847200
1985-05-10,2.7367794513702393,8.96875,9.03125,8.75,8.75,1842400
1985-05-13,2.69386887550354,8.828125,8.984375,8.8125,8.984375,733600
1985-05-14,2.708172082901001,8.875,8.890625,8.78125,8.796875,536000
1985-05-15,2.69386887550354,8.828125,8.875,8.796875,8.84375,2072000
1985-05-16,2.69386887550354,8.828125,8.859375,8.796875,8.84375,536000
1985-05-17,2.698636054992676,8.84375,8.875,8.796875,8.84375,1497600
1985-05-20,2.7320098876953125,8.953125,8.984375,8.875,8.875,1579200
1985-05-21,2.631885528564453,8.625,8.953125,8.59375,8.953125,2100800
1985-05-22,2.698636054992676,8.84375,8.875,8.625,8.796875,2800800
1985-05-23,2.7558515071868896,9.03125,9.09375,8.84375,8.890625,3142400
1985-05-24,2.7701542377471924,9.078125,9.125,9.046875,9.109375,1204000
1985-05-28,2.760618209838867,9.046875,9.15625,9.03125,9.125,773600
1985-05-29,2.7701542377471924,9.078125,9.078125,9.015625,9.078125,634400
1985-05-30,2.741546392440796,8.984375,9.078125,8.96875,9.078125,333600
1985-05-31,2.7367794513702393,8.96875,9.046875,8.953125,8.953125,463200
1985-06-03,2.7796905040740967,9.109375,9.109375,9.015625,9.078125,1117600
1985-06-04,2.8178343772888184,9.234375,9.25,9.078125,9.109375,1192800
1985-06-05,2.851207971572876,9.34375,9.359375,9.25,9.25,1221600
1985-06-06,2.860745429992676,9.375,9.4375,9.28125,9.3125,1534400
1985-06-07,2.8273699283599854,9.265625,9.4375,9.25,9.40625,574400
1985-06-10,2.822601556777954,9.25,9.265625,9.15625,9.1875,289600
1985-06-11,2.813065767288208,9.21875,9.28125,9.203125,9.28125,276000
1985-06-12,2.7987639904022217,9.171875,9.21875,9.171875,9.21875,786400
1985-06-13,2.7844574451446533,9.125,9.15625,9.09375,9.15625,682400
1985-06-14,2.822601556777954,9.25,9.25,9.140625,9.15625,352000
1985-06-17,2.803529739379883,9.1875,9.25,9.1875,9.234375,408000
1985-06-18,2.841672897338867,9.3125,9.328125,9.21875,9.21875,605600
1985-06-19,2.813065767288208,9.21875,9.359375,9.21875,9.359375,687200
1985-06-20,2.822601556777954,9.25,9.25,9.203125,9.25,786400
1985-06-21,2.8369040489196777,9.296875,9.296875,9.21875,9.25,433600
1985-06-24,2.851207971572876,9.34375,9.375,9.203125,9.234375,557600
1985-06-25,2.8702802658081055,9.40625,9.5,9.375,9.375,633600
1985-06-26,2.841672897338867,9.3125,9.421875,9.21875,9.421875,617600
1985-06-27,2.822601556777954,9.25,9.34375,9.234375,9.296875,334400
1985-06-28,2.8369040489196777,9.296875,9.296875,9.21875,9.25,319200
1985-07-01,2.8798160552978516,9.4375,9.4375,9.3125,9.34375,1149600
1985-07-02,2.9370315074920654,9.625,9.703125,9.4375,9.5,820000
1985-07-03,2.9704067707061768,9.734375,9.75,9.625,9.625,1414400
1985-07-05,3.00378155708313,9.84375,9.875,9.734375,9.765625,634400
1985-07-08,2.9561030864715576,9.6875,9.859375,9.65625,9.859375,1015200
1985-07-09,2.932187557220459,9.578125,9.65625,9.46875,9.578125,666400
1985-07-10,2.975235939025879,9.71875,9.71875,9.578125,9.609375,501600
1985-07-11,2.9991533756256104,9.796875,9.8125,9.75,9.78125,1358400
1985-07-12,3.013503074645996,9.84375,9.859375,9.8125,9.828125,380000
1985-07-15,3.023070812225342,9.875,9.9375,9.828125,9.84375,1210400
1985-07-16,3.037418842315674,9.921875,9.953125,9.875,9.875,620000
