Date,Close,High,Low,Open,Volume
1992-08-14,3.737311840057373,3.737311840057373,3.53798854192098,3.5878193664550784,241300
1992-08-17,3.787142038345337,3.8369728546393542,3.737311222051319,3.737311222051319,50800
1992-08-18,3.6874799728393555,3.6874799728393555,3.53798754150803,3.53798754150803,70400
1992-08-19,3.6874799728393555,3.6874799728393555,3.6376491623955807,3.6874799728393555,13000
1992-08-20,3.787142038345337,3.787142038345337,3.6874804057573014,3.737311222051319,30100
1992-08-21,3.836972951889038,3.8868037694460384,3.7871421343320377,3.836972951889038,96900
1992-08-24,3.886803388595581,3.8868033885955815,3.787141763246977,3.787141763246977,44300
1992-08-25,3.886803388595581,3.8868033885955815,3.836972575921279,3.836972575921279,17000
1992-08-26,3.886803388595581,3.8868033885955815,3.836972575921279,3.8868033885955815,19000
1992-08-27,4.036296367645264,4.135958006352554,3.9366347289379733,3.9864655482916183,489400
1992-08-28,4.036296367645264,4.036296367645264,3.9366347289379733,4.036296367645264,91600
1992-08-31,4.036296367645264,4.086127186998909,4.036296367645264,4.036296367645264,167200
1992-09-01,3.9864659309387207,4.036296755075455,3.9864659309387207,4.036296755075455,16400
1992-09-02,4.036296367645264,4.036296367645264,3.9366347289379733,3.9864655482916183,12900
1992-09-03,4.086126804351807,4.086126804351807,4.036295989664589,4.036295989664589,240300
1992-09-04,4.086126804351807,4.086126804351807,4.036295989664589,4.086126804351807,38800
1992-09-08,3.9864659309387207,4.036296755075455,3.9864659309387207,4.036296755075455,39200
1992-09-09,4.036296367645264,4.086127186998909,3.9864655482916183,4.036296367645264,115600
1992-09-10,3.9864659309387207,4.086127579212189,3.9366351068019867,4.036296755075455,54000
1992-09-11,3.9864659309387207,3.9864659309387207,3.8868042826652527,3.9864659309387207,16000
1992-09-14,4.036296367645264,4.036296367645264,3.9864655482916183,4.036296367645264,32600
1992-09-15,3.9864659309387207,4.036296755075455,3.9864659309387207,4.036296755075455,80100
1992-09-16,3.886803388595581,3.986465013944186,3.8868033885955815,3.9366342012698836,28100
1992-09-17,4.036296367645264,4.036296367645264,3.886803909584328,3.9366347289379733,10700
1992-09-18,3.936633586883545,4.036295196678065,3.936633586883545,4.036295196678065,3400
1992-09-21,3.9864659309387207,4.036296755075455,3.9366351068019867,3.9864659309387207,19600
1992-09-22,4.036296367645264,4.036296367645264,3.9366347289379733,3.9366347289379733,30900
1992-09-23,4.036296367645264,4.036296367645264,3.9864655482916183,4.036296367645264,17700
1992-09-24,3.9864659309387207,4.036296755075455,3.9864659309387207,4.036296755075455,322700
1992-09-25,3.9864659309387207,4.036296755075455,3.9864659309387207,4.036296755075455,15000
1992-09-28,3.936633586883545,3.986464391780805,3.936633586883545,3.986464391780805,28800
1992-09-29,3.9864659309387207,3.9864659309387207,3.9366351068019867,3.9864659309387207,8400
1992-09-30,3.886803388595581,3.9366342012698836,3.8868033885955815,3.9366342012698836,14600
1992-10-01,3.936633586883545,3.936633586883545,3.886802781986285,3.886802781986285,7900
1992-10-02,3.886803388595581,3.986465013944186,3.8868033885955815,3.9366342012698836,11500
1992-10-05,3.787142038345337,3.886803670933372,3.737311222051319,3.886803670933372,16300
1992-10-06,3.836972951889038,3.836972951889038,3.7871421343320377,3.836972951889038,2800
1992-10-07,3.787142038345337,3.8369728546393542,3.737311222051319,3.787142038345337,5600
1992-10-08,3.836972951889038,3.836972951889038,3.7871421343320377,3.836972951889038,4200
1992-10-09,3.737311840057373,3.7871426645914714,3.737311840057373,3.7871426645914714,7200
1992-10-12,3.886803388595581,3.8868033885955815,3.787141763246977,3.787141763246977,7300
1992-10-13,3.886803388595581,3.8868033885955815,3.787141763246977,3.836972575921279,7400
1992-10-14,3.787142038345337,3.8369728546393542,3.737311222051319,3.8369728546393542,8600
1992-10-15,3.787142038345337,3.8369728546393542,3.787142038345337,3.8369728546393542,22400
1992-10-16,3.787142038345337,3.787142038345337,3.737311222051319,3.787142038345337,10900
1992-10-19,3.787142038345337,3.787142038345337,3.737311222051319,3.737311222051319,15100
1992-10-20,3.787142038345337,3.787142038345337,3.737311222051319,3.787142038345337,19100
1992-10-21,3.787142038345337,3.787142038345337,3.737311222051319,3.787142038345337,16000
1992-10-22,3.737311840057373,3.7871426645914714,3.737311840057373,3.7871426645914714,6800
1992-10-23,3.787142038345337,3.8369728546393542,3.737311222051319,3.787142038345337,7100
1992-10-26,3.836972951889038,3.836972951889038,3.7871421343320377,3.836972951889038,10900
1992-10-27,3.787142038345337,3.8369728546393542,3.787142038345337,3.8369728546393542,6600
1992-10-28,3.836972951889038,3.836972951889038,3.7871421343320377,3.7871421343320377,10100
1992-10-29,3.787142038345337,3.8369728546393542,3.787142038345337,3.787142038345337,5500
1992-10-30,3.787142038345337,3.787142038345337,3.737311222051319,3.787142038345337,7400
1992-11-02,3.787142038345337,3.8369728546393542,3.737311222051319,3.737311222051319,10700
1992-11-03,3.787142038345337,3.787142038345337,3.737311222051319,3.737311222051319,5400
1992-11-04,3.787142038345337,3.8369728546393542,3.737311222051319,3.8369728546393542,9500
1992-11-05,3.6874799728393555,3.787141593726906,3.6874799728393555,3.787141593726906,25900
1992-11-06,3.6376497745513916,3.6874805933808625,3.6376497745513916,3.6376497745513916,25700
1992-11-09,3.537986993789673,3.587817796519105,3.5379869937896733,3.587817796519105,22600
1992-11-10,3.537986993789673,3.587817796519105,3.5379869937896733,3.5379869937896733,15100
1992-11-11,3.537986993789673,3.587817796519105,3.488156191060241,3.5379869937896733,16600
1992-11-12,3.537986993789673,3.587817796519105,3.5379869937896733,3.5379869937896733,6700
1992-11-13,3.537986993789673,3.587817796519105,3.5379869937896733,3.587817796519105,6000
1992-11-16,3.537986993789673,3.5379869937896733,3.488156191060241,3.488156191060241,8400
1992-11-17,3.2888336181640625,3.537987680146188,3.239002805767637,3.537987680146188,260600
1992-11-18,3.3884947299957275,3.4383255348486057,3.338663925142849,3.4383255348486057,177500
1992-11-19,3.3884947299957275,3.4383255348486057,3.3884947299957275,3.3884947299957275,64400
1992-11-20,3.3884947299957275,3.4383255348486057,3.338663925142849,3.4383255348486057,84600
1992-11-23,3.3884947299957275,3.4383255348486057,3.3884947299957275,3.3884947299957275,32000
1992-11-24,3.3884947299957275,3.4383255348486057,3.338663925142849,3.4383255348486057,22800
1992-11-25,3.4881575107574463,3.4881575107574463,3.438326689175197,3.438326689175197,22200
1992-11-27,3.4881575107574463,3.4881575107574463,3.438326689175197,3.438326689175197,11300
1992-11-30,3.537986993789673,3.5379869937896733,3.488156191060241,3.5379869937896733,26600
1992-12-01,3.438326597213745,3.4881574174632193,3.438326597213745,3.4881574174632193,34900
1992-12-02,3.537986993789673,3.5379869937896733,3.488156191060241,3.488156191060241,11700
1992-12-03,3.537986993789673,3.5379869937896733,3.438325388330809,3.488156191060241,9200
1992-12-04,3.537986993789673,3.5379869937896733,3.488156191060241,3.5379869937896733,6700
1992-12-07,3.4881575107574463,3.5379883323396957,3.4881575107574463,3.5379883323396957,4100
1992-12-08,3.438326597213745,3.4881574174632193,3.438326597213745,3.4881574174632193,16600
1992-12-09,3.4881575107574463,3.5379883323396957,3.4881575107574463,3.4881575107574463,14300
1992-12-10,3.4881575107574463,3.5379883323396957,3.4881575107574463,3.4881575107574463,38500
1992-12-11,3.537986993789673,3.5379869937896733,3.488156191060241,3.488156191060241,10000
1992-12-14,3.537986993789673,3.5379869937896733,3.488156191060241,3.5379869937896733,42700
1992-12-15,3.537986993789673,3.587817796519105,3.488156191060241,3.5379869937896733,19200
1992-12-16,3.537986993789673,3.587817796519105,3.5379869937896733,3.587817796519105,12500
1992-12-17,3.5878190994262695,3.5878190994262695,3.537988278600905,3.5878190994262695,9300
1992-12-18,3.6874799728393555,3.6874799728393555,3.5878183519518054,3.5878183519518054,13100
1992-12-21,3.6376497745513916,3.6376497745513916,3.5878189557219202,3.6376497745513916,25500
1992-12-22,3.5878190994262695,3.6376499202516346,3.5878190994262695,3.6376499202516346,9000
1992-12-23,3.6376497745513916,3.6376497745513916,3.5379881368924493,3.5878189557219202,23600
1992-12-24,3.5878190994262695,3.6376499202516346,3.537988278600905,3.6376499202516346,14000
1992-12-28,3.537986993789673,3.5379869937896733,3.488156191060241,3.488156191060241,14700
1992-12-29,3.4881575107574463,3.5379883323396957,3.4881575107574463,3.4881575107574463,12000
1992-12-30,3.4881575107574463,3.4881575107574463,3.388495867592948,3.438326689175197,23600
1992-12-31,3.438326597213745,3.4881574174632193,3.3884957769642705,3.438326597213745,83000
1993-01-04,3.3884947299957275,3.4383255348486057,3.3884947299957275,3.4383255348486057,18100
1993-01-05,3.3884947299957275,3.3884947299957275,3.3884947299957275,3.3884947299957275,22600
1993-01-06,3.438326597213745,3.438326597213745,3.3884957769642705,3.3884957769642705,45800
1993-01-07,3.3884947299957275,3.4383255348486057,3.3884947299957275,3.3884947299957275,18800
1993-01-08,3.438326597213745,3.438326597213745,3.3884957769642705,3.438326597213745,24500
1993-01-11,3.438326597213745,3.438326597213745,3.3884957769642705,3.438326597213745,15500
1993-01-12,3.438326597213745,3.4881574174632193,3.438326597213745,3.4881574174632193,20200
1993-01-13,3.3884947299957275,3.3884947299957275,3.3884947299957275,3.3884947299957275,15300
1993-01-14,3.3884947299957275,3.3884947299957275,3.2888331202899708,3.3884947299957275,186200
1993-01-15,3.3884947299957275,3.4383255348486057,3.338663925142849,3.3884947299957275,73200
1993-01-18,3.4881575107574463,3.4881575107574463,3.388495867592948,3.438326689175197,29200
1993-01-19,3.537986993789673,3.5379869937896733,3.488156191060241,3.488156191060241,27500
1993-01-20,3.4881575107574463,3.4881575107574463,3.438326689175197,3.4881575107574463,19700
1993-01-21,3.438326597213745,3.4881574174632193,3.438326597213745,3.4881574174632193,8600
1993-01-22,3.438326597213745,3.438326597213745,3.3884957769642705,3.3884957769642705,13700
1993-01-25,3.438326597213745,3.438326597213745,3.3884957769642705,3.3884957769642705,22400
1993-01-26,3.4881575107574463,3.4881575107574463,3.388495867592948,3.438326689175197,28200
1993-01-27,3.4881575107574463,3.4881575107574463,3.438326689175197,3.438326689175197,18300
1993-01-28,3.5878190994262695,3.5878190994262695,3.537988278600905,3.537988278600905,65900
1993-01-29,3.537986993789673,3.587817796519105,3.5379869937896733,3.5379869937896733,15000
1993-02-01,3.5878190994262695,3.6376499202516346,3.537988278600905,3.5878190994262695,53200
1993-02-02,3.537986993789673,3.637648599248537,3.5379869937896733,3.637648599248537,18500
1993-02-03,3.537986993789673,3.587817796519105,3.5379869937896733,3.5379869937896733,28300
1993-02-04,3.6376497745513916,3.6376497745513916,3.5878189557219202,3.5878189557219202,80200
1993-02-05,3.6376497745513916,3.6376497745513916,3.5878189557219202,3.6376497745513916,23700
1993-02-08,3.6376497745513916,3.6376497745513916,3.5878189557219202,3.6376497745513916,32900
1993-02-09,3.5878190994262695,3.5878190994262695,3.537988278600905,3.5878190994262695,13200
