Date,Close,High,Low,Open,Volume
2019-08-09,16.308713912963867,16.354396386246734,16.282610175982533,16.31524015839771,3130816
2019-08-12,16.217350006103516,16.32829369608346,16.184718776842285,16.32829369608346,1117082
2019-08-13,16.25650405883789,16.263030303815917,16.152086628697333,16.236925323903804,907379
2019-08-14,16.223876953125,16.269559431310924,16.152089490401877,16.243454446773725,759749
2019-08-15,16.2108211517334,16.26302986539623,16.2108211517334,16.249977375792042,496098
2019-08-16,16.249982833862305,16.282614068833006,16.21735284364594,16.263035327850584,208916
2019-08-19,16.328290939331055,16.334817184081455,16.25650349183055,16.30871220507985,640385
2019-08-20,16.347869873046875,16.37332260324818,16.32829238182005,16.347869873046875,787424
2019-08-21,16.347869873046875,16.38050109968162,16.341344872473947,16.367448609027722,589404
2019-08-22,16.315242767333984,16.36092524792184,16.289137781424216,16.36092524792184,274759
2019-08-23,16.276086807250977,16.34134802836991,16.263034314076336,16.321769288607953,273397
2019-08-26,16.302188873291016,16.315241365124105,16.263032642545873,16.302188873291016,208434
2019-08-27,16.26955795288086,16.321766672456825,16.25650546179835,16.321766672456825,240158
2019-08-28,16.302188873291016,16.302188873291016,16.23692765887969,16.276085134378963,209251
2019-08-29,16.334815979003906,16.341342223272843,16.307732625427036,16.315237246197096,391493
2019-08-30,16.367448806762695,16.478392489153094,16.302187597458808,16.367448806762695,1310106
2019-09-03,16.40007781982422,16.426182799904634,16.360921594457558,16.367447839477663,344062
2019-09-04,16.380502700805664,16.432711423770414,16.35439771694622,16.41313268587583,260261
2019-09-05,16.360925674438477,16.413134402864817,16.34134817925002,16.39355690767636,135286
2019-09-06,16.354393005371094,16.387024225794597,16.341341761955476,16.387024225794597,120780
2019-09-09,16.308713912963867,16.373975122548266,16.282610175982533,16.36092263168058,254127
2019-09-10,16.263031005859375,16.302187232663893,16.132508590172307,16.302187232663893,380364
2019-09-11,16.26955795288086,16.279869495521282,16.204296742222386,16.2499792162571,730640
2019-09-12,16.282608032226562,16.302185521196495,16.269555543077356,16.28913303204729,126319
2019-09-13,16.217350006103516,16.289136220969983,16.217350006103516,16.282611219871857,335066
2019-09-16,16.217350006103516,16.269558728167365,16.16514128403967,16.230402497808008,157226
2019-09-17,16.334815979003906,16.380498444132648,16.204293583132802,16.217346071670676,237614
2019-09-18,16.380502700805664,16.41313268587583,16.315306213126558,16.347871470981357,144136
2019-09-19,16.4653377532959,16.4653377532959,16.375343293586198,16.432707775470064,152426
2019-09-20,16.4653377532959,16.4653377532959,16.413129041922243,16.445760264501942,148642
2019-09-23,16.491445541381836,16.550702059237885,16.428468453588348,16.471866804497942,296614
2019-09-24,16.452287673950195,16.49144514678104,16.43271018228882,16.49144514678104,139959
2019-09-25,16.4783935546875,16.49438242130166,16.35439737346761,16.452288571376315,355815
2019-09-26,16.511024475097656,16.511024475097656,16.445764502628283,16.497973227456292,75124
2019-09-27,16.47186279296875,16.563227720001244,16.419654085413928,16.511019012446422,241179
2019-09-30,16.524076461791992,16.526817410425924,16.445763999323734,16.48492023055786,244926
2019-10-01,16.511024475097656,16.56323319992567,16.445764502628283,16.56323319992567,31256
2019-10-02,16.47578239440918,16.55670634449486,16.42618392466338,16.55670634449486,40192
2019-10-03,16.509260177612305,16.54365272958669,16.432709053693646,16.54365272958669,40511
2019-10-04,16.54345703125,16.543652457618848,16.491117617509676,16.511021233037354,58095
2019-10-07,16.55017852783203,16.56322977277292,16.511021058747584,16.55670477267944,69101
2019-10-08,16.62849235534668,16.63501860073525,16.511675923727132,16.54365365480331,54191
2019-10-09,16.60891342163086,16.667648380273477,16.563229707877994,16.62849091134245,91987
2019-10-10,16.595861434936523,16.608913924975763,16.524073984474658,16.589530616288844,71767
2019-10-11,16.6616268157959,16.672454080954804,16.612672272648208,16.639241261373627,118557
2019-10-14,16.639244079589844,16.67245690479633,16.559535832973744,16.67245690479633,171221
2019-10-15,16.68574333190918,16.68574333190918,16.63260407438787,16.63924537300568,75150
2019-10-16,16.700754165649414,16.732240154687975,16.672458331141637,16.69238476103052,41989
2019-10-17,16.758806228637695,16.78537648644403,16.685740553549532,16.73887980222257,63425
2019-10-18,16.84515953063965,16.84515953063965,16.738881025526567,16.738881025526567,106316
2019-10-21,16.865083694458008,16.865083694458008,16.805766851803618,16.818587013080446,45413
2019-10-22,16.89165687561035,16.904942006001416,16.81858992539926,16.858444049632688,30674
2019-10-23,16.904937744140625,16.924864167763857,16.851864383764177,16.91157904072207,23868
2019-10-24,16.9315128326416,16.9315128326416,16.851804575546506,16.9315128326416,61613
2019-10-25,16.898300170898438,16.924869165888715,16.831875783013007,16.924869165888715,84677
2019-10-28,16.927593231201172,16.944797007180235,16.87837261872701,16.904942880884235,90168
2019-10-29,16.838518142700195,16.93815408984071,16.838518142700195,16.93815408984071,40474
2019-10-30,16.831876754760742,16.911585011273164,16.77209492890648,16.855524187888573,96809
2019-10-31,16.94479751586914,16.94479751586914,16.765452041743366,16.865087993944396,170824
2019-11-01,16.938154220581055,16.938154220581055,16.838518272671482,16.90162074406159,138957
2019-11-04,16.938154220581055,16.944796786033667,16.918226524223215,16.938154220581055,22360
2019-11-05,16.885011672973633,16.93150835513981,16.845157554965425,16.93150835513981,79551
2019-11-06,16.818592071533203,16.885016465024837,16.818592071533203,16.83851976966267,84817
2019-11-07,16.858444213867188,16.875781017800275,16.818590089245504,16.838517785026234,40684
2019-11-08,16.888999938964844,16.89829927676036,16.845160022651733,16.864621484215345,64836
2019-11-11,16.867084503173828,16.89830444213891,16.851807738948484,16.89830444213891,28875
2019-11-12,16.911588668823242,16.9314504898424,16.851808096979845,16.871734531947588,133781
2019-11-13,16.878372192382812,16.96472427527272,16.85180319783655,16.931511448415137,201434
2019-11-14,16.944730758666992,16.962067564248525,16.878373514503124,16.878440662317786,78699
2019-11-15,16.974685668945312,16.978006317804958,16.92001848937844,16.94479476144986,19774
2019-11-18,16.99129295349121,16.99461360264525,16.924204691509626,16.98465038824336,44570
2019-11-19,16.985313415527344,16.985313415527344,16.958080546394335,16.969504541787327,33138
2019-11-20,16.997934341430664,16.997934341430664,16.931509960492605,16.946853867062266,34850
2019-11-21,16.952373504638672,16.997940273383833,16.93815843637084,16.98213139443143,22979
2019-11-22,16.94479751586914,16.979139187986952,16.858445428205677,16.946657383598385,15446
2019-11-25,16.97130012512207,16.991293702615486,16.938154445229614,16.991293702615486,12354
2019-11-26,16.951440811157227,16.99793750638949,16.938155679108032,16.96074015020368,25564
2019-11-27,16.938154220581055,16.98611296035661,16.938154220581055,16.944796786033667,46666
2019-11-29,16.811946868896484,16.984649758114013,16.811946868896484,16.938153070043857,46560
2019-12-02,16.84515953063965,16.93151034094163,16.84515953063965,16.87172852344806,36505
2019-12-03,16.858444213867188,16.938153730050338,16.84516035028648,16.84516035028648,24296
2019-12-04,16.94479751586914,16.951440081607856,16.87173055968311,16.891658256899266,36821
2019-12-05,16.9315128326416,16.951440530385327,16.81859174597363,16.9315128326416,72463
2019-12-06,16.911588668823242,17.022184943878827,16.88501966655286,16.93815893803379,80116
2019-12-09,16.851804733276367,16.991892813608434,16.851804733276367,16.991294817968335,47416
2019-12-10,16.838518142700195,16.92506913552733,16.838518142700195,16.891657398971123,39062
2019-12-11,16.851804733276367,16.885082177095796,16.825234469369374,16.825234469369374,59684
2019-12-12,16.878372192382812,16.904942453868873,16.838518067093517,16.878372192382812,42283
2019-12-13,16.904937744140625,16.904937744140625,16.86043269524459,16.891652617098842,25387
2019-12-16,16.924869537353516,16.964724931123406,16.85844514801021,16.904943107408418,111382
2019-12-17,16.938154220581055,17.017863739072602,16.931511655128443,16.971365780904307,55713
2019-12-18,17.084285736083984,17.097570866115447,16.9453265193206,16.99129235974321,44652
2019-12-19,17.12660026550293,17.183924224896064,17.017863887947453,17.084287009175036,57820
2019-12-20,17.15728759765625,17.19056503820165,17.084286526909814,17.19056503820165,15279
2019-12-23,17.130786895751953,17.21713772323015,17.104282511597077,17.15071332758694,45769
2019-12-24,17.137428283691406,17.137428283691406,17.084289020290036,17.137428283691406,22828
2019-12-26,17.137428283691406,17.137428283691406,17.104216719168043,17.137428283691406,15738
2019-12-27,17.137428283691406,17.137428283691406,17.097641300694086,17.137428283691406,40159
2019-12-30,17.223844528198242,17.25034764288627,17.1036841521594,17.137426561141005,61718
2019-12-31,17.217134475708008,17.270273728811375,17.21414576488449,17.23706217072417,29790
2020-01-02,17.383195877075195,17.429692568054083,17.13742602440704,17.13742602440704,42509
2020-01-03,17.36990737915039,17.36990737915039,17.32341069718471,17.34998095370199,47907
2020-01-06,17.26768684387207,17.36991370054247,17.2621743878269,17.36991370054247,44039
2020-01-07,17.243703842163086,17.316770791864716,17.243703842163086,17.316770791864716,139119
2020-01-08,17.323415756225586,17.336700888363946,17.293524842384237,17.293524842384237,31911
2020-01-09,17.34998321533203,17.36990964337791,17.28355883231974,17.36990964337791,43924
2020-01-10,17.38983917236328,17.403124303754787,17.27638597467323,17.356494582138886,155123
2020-01-13,17.26363182067871,17.369910330929294,17.197008525491945,17.369910330929294,243546
2020-01-14,17.328046798706055,17.453412313325313,17.287497907189046,17.287497907189046,128726
2020-01-15,17.246950149536133,17.456454273344427,17.14557726956606,17.388871923689013,241939
2020-01-16,17.41590118408203,17.439148764284663,17.226670908433192,17.226670908433192,232117
2020-01-17,17.530794143676758,17.530794143676758,17.32804710446218,17.32804710446218,81721
2020-01-21,17.53417205810547,17.557825685153066,17.49963776261598,17.49963776261598,19344
2020-01-22,17.57133674621582,17.584853468463667,17.53078786849787,17.537546229621793,31233
