Date,Close,High,Low,Open,Volume
2018-11-14,13.920495986938477,13.97731455465038,13.903450091507693,13.97731455465038,1046698
2018-11-15,13.744359016418457,14.034132728260198,13.744359016418459,14.034132728260198,123725
2018-11-16,13.63924503326416,13.7216319044375,13.250039622296553,13.250039622296553,36970
2018-11-19,13.704588890075684,14.204589980552479,13.704588890075685,14.204589980552479,38961
2018-11-20,13.551177024841309,13.778450213683021,13.551177024841307,13.778450213683021,66545
2018-11-21,13.636407852172852,13.636407852172852,13.289815472471673,13.494361937046051,8697
2018-11-23,13.636407852172852,13.636407852172852,13.602317135985231,13.636407852172852,4861
2018-11-26,13.18186092376709,13.636407403735213,12.946121629610673,13.636407403735213,46050
2018-11-27,12.8089599609375,13.068222550552731,12.386401810077693,13.068222550552731,51535
2018-11-28,12.78413200378418,12.812540752525091,12.676176807864975,12.812540752525091,39280
2018-11-29,12.982993125915527,13.068220433738585,12.705151213758668,12.775720070535673,64311
2018-11-30,13.068222045898438,13.125040619364565,13.042199661605991,13.06254008017941,11781
2018-12-03,13.192654609680176,13.267086954243833,13.068222482333057,13.073904448241844,27143
2018-12-04,12.789813041687012,13.241746631793411,12.72731249852563,13.241746631793411,38281
2018-12-06,12.922367095947266,12.965890535021924,12.784128347785511,12.926174218316463,19803
2018-12-07,12.78413200378418,12.855154959360757,12.664813958603188,12.818791674274445,30247
2018-12-10,12.702252388000488,12.982992157230738,12.670490606897152,12.982992157230738,23355
2018-12-11,12.727311134338379,12.778391386204273,12.613675076081027,12.778391386204273,10250
2018-12-12,12.556859016418457,12.778450295503267,12.556859016418457,12.613677598772703,23453
2018-12-13,12.438332557678223,12.633561115312585,12.435378325843427,12.54549227816851,17755
2018-12-14,12.466628074645996,12.50003711911184,11.414806710468689,12.50003711911184,49229
2018-12-17,12.045491218566895,12.500037607155653,11.789808197658171,12.465946898942514,30325
2018-12-18,12.215948104858398,12.215948104858398,12.04537965746398,12.13163002135251,7948
2018-12-19,12.036399841308594,12.176173153637992,11.9829906678135,12.158501948901856,15591
2018-12-20,11.37503719329834,12.050039228882742,11.245661098723847,12.050039228882742,44500
2018-12-21,11.39207935333252,11.419921308674729,11.357988644944372,11.419921308674729,7952
2018-12-24,11.545207023620605,11.846628667445904,11.392081122220427,11.448899700839142,13603
2018-12-26,11.545491218566895,11.659128378355451,10.471624501834565,11.585093754664792,29659
2018-12-27,12.08526611328125,12.08526611328125,11.63498084499468,11.63498084499468,21072
2018-12-28,12.220161437988281,12.220161437988281,11.559512065886343,11.559512065886343,18583
2018-12-31,12.524718284606934,12.660307017774885,12.208728112954939,12.208728112954939,8852
2019-01-02,12.553447723388672,12.586195391449062,12.323636546595573,12.494558027177808,26464
2019-01-03,12.514036178588867,12.6450860352621,12.514036178588867,12.6450860352621,2772
2019-01-04,12.871735572814941,12.926890692165637,12.604407699479463,12.705640114754381,9213
2019-01-07,13.104992866516113,13.150955095978462,12.926889364327764,12.926889364327764,17186
2019-01-08,13.15095329284668,13.17968036721311,13.099245654812941,13.17968036721311,6584
2019-01-09,13.357726097106934,13.386452074002532,13.137163764015403,13.137163764015403,13826
2019-01-10,13.310678482055664,13.40966995667104,13.219903513519503,13.219903513519503,9975
2019-01-11,13.455452919006348,13.455452919006348,13.052938578717457,13.207831360330983,6217
2019-01-14,13.420988082885742,13.501421734041141,13.35485934838133,13.42098808288574,7918
2019-01-15,13.461201667785645,13.745592634949542,13.461201667785646,13.470795624820193,10923
2019-01-16,13.638270378112793,13.638270378112795,13.461201330868157,13.575302023421633,9226
2019-01-17,13.43206787109375,13.55691309860761,13.390529503053054,13.390529503053054,1266
2019-01-18,13.639881134033203,13.661713279139958,13.444025215608,13.444025215608,7675
