Date,Close,High,Low,Open,Volume
2002-08-30,8.13099479675293,8.13099479675293,7.646595238722047,7.646595238722047,31900
2002-09-03,7.784993648529053,8.096393262481797,7.784993648529053,8.096393262481797,22600
2002-09-04,7.722712993621826,7.819593144631941,7.715792841419239,7.75039294249014,7100
2002-09-05,7.722712993621826,7.722712993621826,7.722712993621826,7.722712993621826,100
2002-09-06,7.764232158660889,7.764232158660888,7.750391856195569,7.750391856195569,1800
2002-09-09,7.764232158660889,7.764232158660888,7.715791759974216,7.7573120074282285,2700
2002-09-10,7.577394008636475,7.750393874860787,7.577394008636475,7.750393874860787,10100
2002-09-11,7.452604293823242,7.577392298217895,7.452604293823243,7.577392298217895,4500
2002-09-12,7.48726749420166,7.48726749420166,7.48726749420166,7.48726749420166,2000
2002-09-13,7.452604293823242,7.452604293823243,7.452604293823243,7.452604293823243,600
2002-09-16,7.452604293823242,7.452604293823243,7.452604293823243,7.452604293823243,0
2002-09-17,7.452604293823242,7.452604293823243,7.452604293823243,7.452604293823243,0
2002-09-18,7.452604293823242,7.452604293823243,7.452604293823243,7.452604293823243,0
2002-09-19,7.452604293823242,7.452604293823243,7.452604293823243,7.452604293823243,0
2002-09-20,7.549663543701172,7.549663543701172,7.487269526299973,7.487269526299973,6000
2002-09-23,7.625921249389648,7.6605846600258785,7.556594428117188,7.556594428117188,5000
2002-09-24,7.660584926605225,7.729911089140587,7.591258102920273,7.729911089140587,12700
2002-09-25,7.7299089431762695,7.7299089431762695,7.625919397667834,7.625919397667834,7300
2002-09-26,7.695249080657959,7.695249080657959,7.695249080657959,7.695249080657959,700
2002-09-27,7.972555637359619,7.972555637359619,7.625922783561375,7.695249618780904,22100
2002-09-30,7.591258525848389,8.007218168833079,7.48726894567703,8.007218168833079,87000
2002-10-01,7.348613739013672,7.591256240068719,7.348613739013672,7.556592836732447,19500
2002-10-02,7.175297260284424,7.313950210099461,7.175297260284423,7.313950210099461,5000
2002-10-03,7.133702754974365,7.17529898046572,7.105972158363321,7.17529898046572,3600
2002-10-04,6.960385322570801,7.0713076924684275,6.925721916690424,7.0713076924684275,8700
2002-10-07,6.932659149169922,6.967322577145751,6.904928539019238,6.960389759320606,2700
2002-10-08,5.962084770202637,6.932656402026492,5.899690756800457,6.863329573546372,77300
2002-10-09,5.68477725982666,5.996746618624248,5.684777259826661,5.996746618624248,43200
2002-10-10,5.68477725982666,5.684777259826661,5.511460875922497,5.684777259826661,45000
2002-10-11,5.955151081085205,5.9620838951456125,5.615451125919694,5.684777283075155,60200
2002-10-14,6.246324062347412,6.246324062347411,5.941286786707865,5.962085233558075,72500
2002-10-15,6.031411170959473,6.516697005652826,6.031411170959473,6.308717834462576,231500
2002-10-16,5.740239143371582,5.8650271664284475,5.733306989651457,5.858094351558707,204800
2002-10-17,5.733306884765625,5.837296461310871,5.719441255279803,5.754104667844754,6318400
2002-10-18,5.719442844390869,5.809567477640457,5.719442844390869,5.740240633248532,517900
2002-10-21,5.733306884765625,5.781835265666793,5.719441255279803,5.740239038358932,174500
2002-10-22,5.747172832489014,5.754105648413359,5.719442229941347,5.733307861790038,324500
2002-10-23,5.809564590454102,5.885823552466881,5.767968372261112,5.774901185484854,869900
2002-10-24,5.920488357543945,5.948218955847328,5.788768180890281,5.85809434607393,282600
2002-10-25,6.163130283355713,6.204725841427025,5.823429699642794,5.878890884504194,648400
2002-10-28,5.719442844390869,6.447372065906937,5.719442844390869,6.246325010550098,811100
2002-10-29,5.767969608306885,5.8858248137684095,5.754104640037671,5.788768052435107,431500
2002-10-30,6.0175461769104,6.031411146396778,5.788768560613084,5.802633530099461,442100
2002-10-31,6.135402679443359,6.170065441003654,6.010614622146948,6.017547438918925,278900
2002-11-01,6.107669353485107,6.13539994707354,6.04527535262376,6.100736539800624,152600
2002-11-04,5.865026473999023,6.100736862545128,5.837295878943572,6.100736862545128,124000
2002-11-05,5.82343053817749,5.88582454541825,5.7679693453300525,5.878891731024928,174000
2002-11-06,5.82343053817749,5.962084181445654,5.788767788510019,5.858093948994531,243800
2002-11-07,5.82343053817749,5.865026763387854,5.788767788510019,5.830363352570813,109700
2002-11-08,5.7541046142578125,5.858094189834622,5.719441202015677,5.809565809385391,539100
2002-11-11,5.858094692230225,5.892758107445126,5.740239477189349,5.754105107735172,264800
2002-11-12,5.989814281463623,6.135400065910119,5.858093463505141,6.135400065910119,537200
2002-11-13,5.962084770202637,5.9690169241309405,5.892757941722517,5.962084770202637,409100
2002-11-14,6.066072940826416,6.066072940826416,5.9967461284714645,6.03140953464894,119100
2002-11-15,6.239388465881348,6.343378009186281,5.975947540206208,5.996745316637316,148200
2002-11-18,6.322580814361572,6.371109184214687,6.239389039835039,6.274052444508459,262700
2002-11-19,6.378044128417969,6.412707544673164,6.239391124546862,6.357246343124721,71200
2002-11-20,6.48203182220459,6.606819145927167,6.350311024584285,6.391907239924753,392900
2002-11-21,6.551360607147217,6.620687440277747,6.447371018601102,6.4820344351663675,187500
2002-11-22,6.877193927764893,7.078240899677093,6.551358952200461,6.551358952200461,239900
2002-11-25,7.001981735229492,7.064375074157905,6.72467514167763,6.849463141833443,148800
2002-11-26,7.11983585357666,7.11983585357666,6.877192703266977,7.0297112737801895,133200
2002-11-27,7.036644458770752,7.105971272227894,6.988116086040447,7.105971272227894,612900
2002-11-29,7.015848636627197,7.071309838406885,6.96732025035739,7.036646422007161,102800
2002-12-02,6.967319965362549,7.133703563895771,6.946522180833309,7.015848349647326,227100
2002-12-03,6.814798831939697,6.9326540028806205,6.794001055052889,6.9326540028806205,140000
2002-12-04,6.794002056121826,6.939587838079777,6.58602227316054,6.828665463473625,173900
2002-12-05,6.800937652587891,6.856398862584243,6.759341414515739,6.807869807975103,184100
2002-12-06,7.085173606872559,7.175298201359969,6.731608042610293,6.800934857185071,136500
2002-12-09,6.95345401763916,7.0574442578398155,6.8633294072584405,7.0574442578398155,145700
2002-12-10,7.050509452819824,7.050509452819824,6.84946250522656,6.932654277215211,63500
2002-12-11,6.946317672729492,7.015781114437777,6.890747184343854,6.9949416844538055,36700
2002-12-12,6.772657871246338,6.946315765380859,6.772657871246338,6.946315765380859,358100
2002-12-13,6.75876522064209,6.779604645825499,6.751819408033276,6.7726581707643625,11900
2002-12-16,6.696248531341553,6.772657765080147,6.668463295213674,6.758764815790066,70500
2002-12-17,6.654571533203125,6.724034967142325,6.599001051032726,6.668464484971926,112400
2002-12-18,6.599000930786133,6.668464363459574,6.5642692144494115,6.619839695607209,484000
2002-12-19,6.633731365203857,6.668463074828935,6.578160894784638,6.59899965557878,133000
2002-12-20,6.793496131896973,6.869906023648842,6.598999490301044,6.6337311990562355,116100
2002-12-23,6.946317672729492,6.946317672729492,6.772659730911254,6.772659730911254,63300
2002-12-24,6.932424545288086,6.946317498261791,6.876854058298189,6.911585778279989,141000
2002-12-26,6.904636859893799,6.946315041622513,6.807388873280508,6.946315041622513,46200
2002-12-27,6.856013774871826,6.911584249570605,6.772658062823659,6.911584249570605,188900
2002-12-30,6.703193187713623,6.9254757008611225,6.668462145381604,6.890743996076935,312600
2002-12-31,6.772657871246338,6.793496633055838,6.689302161556043,6.689302161556043,324900
2003-01-02,6.668463230133057,6.807389409416604,6.605946283842391,6.807389409416604,141700
2003-01-03,6.737926483154297,6.772658196137776,6.6684637196396634,6.6684637196396634,89600
2003-01-06,6.772657871246338,6.772657871246338,6.7170873981194745,6.737926159928975,78800
2003-01-07,6.772657871246338,6.786550820754201,6.758764921738475,6.772657871246338,177900
2003-01-08,6.786551475524902,6.876853006229183,6.772658524676639,6.772658524676639,177200
2003-01-09,6.807390213012695,6.862960691286076,6.800443737615434,6.807390213012695,174100
2003-01-10,6.876851558685303,6.911583266042747,6.807388806422631,6.842120513780076,53900
2003-01-13,6.876851558685303,6.911583266042747,6.835174039818144,6.911583266042747,40200
2003-01-14,6.856013774871826,6.890745487171642,6.842121487423288,6.87685253727079,46500
2003-01-15,7.085239410400391,7.140809863622978,6.856011125244207,6.856011125244207,188100
2003-01-16,7.015778064727783,7.071348528957326,7.001885117444303,7.071348528957326,94000
2003-01-17,7.0435638427734375,7.0435638427734375,6.974100425876461,6.981046900056606,98200
2003-01-21,7.050509452819824,7.071348874764144,7.015778407817065,7.050509452819824,147800
2003-01-22,7.064402103424072,7.113026094343004,7.00188516512705,7.0435633448091295,196700
2003-01-23,7.064402103424072,7.064402103424072,6.876851288533005,7.050509156045982,17100
2003-01-24,7.119973659515381,7.119973659515381,7.001886238507723,7.0644031863885175,171600
2003-01-27,7.071351051330566,7.119975059262707,7.015780567278856,7.119975059262707,53600
2003-01-28,7.071351051330566,7.106082107023568,7.015780567278856,7.057458099091427,55800
2003-01-29,7.092190742492676,7.106083034091797,7.0157814825662355,7.0157814825662355,43700
2003-01-30,6.932424545288086,7.092190192223386,6.84906881480324,7.092190192223386,77600
2003-01-31,6.981048583984375,7.001887349099177,6.897692861072765,6.946316867158105,24800
2003-02-03,6.960208415985107,7.001885937814282,6.91158375724805,6.946315467073872,43400
2003-02-04,6.932424545288086,6.981049218243591,6.932424545288086,6.953263974748642,21400
2003-02-05,6.8837995529174805,6.994940511044736,6.842122024845941,6.946316507477153,42700
2003-02-06,6.75876522064209,6.9046378846643375,6.710141220118781,6.9046378846643375,40300
2003-02-07,6.793496131896973,6.807389080379947,6.744872137111051,6.793496131896973,9000
2003-02-10,6.786551475524902,6.84212195401324,6.7379268100083385,6.779605000100771,46600
2003-02-11,6.578161239624023,6.751819134400617,6.425342106733978,6.751819134400617,71000
2003-02-12,6.460073471069336,6.58510669812268,6.460073471069336,6.543429176588986,87800
2003-02-13,6.355877876281738,6.460072997380323,6.182220003569645,6.460072997380323,91400
2003-02-14,6.460073471069336,6.473965757429815,6.355878342330579,6.355878342330579,36300
2003-02-18,6.633731365203857,6.633731365203857,6.4670199539462,6.4670199539462,62500
2003-02-19,6.599000930786133,6.724034844617371,6.599000930786133,6.633732647122853,73400
2003-02-20,6.633731365203857,6.668463074828935,6.557321471538235,6.592053181163312,48100
2003-02-21,6.605945587158203,6.633730820084593,6.564267406542515,6.619837872395295,70000
2003-02-24,6.494807243347168,6.6684651839451945,6.494807243347168,6.60594821933751,78500
2003-02-25,6.529537677764893,6.557322919108269,6.3906114710480155,6.49480662292498,308900
2003-02-26,6.487860679626465,6.52953821383703,6.460075436001933,6.515645923250996,24700
2003-02-27,6.599000930786133,6.612893882301777,6.529537498112691,6.550376925386157,136400
2003-02-28,6.696248531341553,6.737926054307229,6.5851069243777545,6.598999873667836,30800
2003-03-03,6.529537677764893,6.737927319066412,6.529537677764893,6.737927319066412,91000
2003-03-04,6.543430328369141,6.592054332868043,6.4600746081771465,6.5295373771109535,36300
2003-03-05,6.397558212280273,6.5434309009949025,6.390611736043283,6.5434309009949025,101200
2003-03-06,6.341987133026123,6.425342852702027,6.321148368720241,6.425342852702027,119700
2003-03-07,6.355877876281738,6.376717297972783,6.168327718227828,6.168327718227828,120900
2003-03-10,6.307253837585449,6.307253837585449,6.244736897875877,6.286415078499661,39600
2003-03-11,6.216954231262207,6.321149394606646,6.196115463574312,6.272524720064916,89500
2003-03-12,6.168219089508057,6.265685548163084,6.091638727380777,6.230876051219437,66500
2003-03-13,6.1960673332214355,6.265686335860964,6.126448994517923,6.168219864952827,88400
2003-03-14,6.1960673332214355,6.237838867592355,6.091639493198159,6.154296462786531,165300
2003-03-17,6.154297351837158,6.265687241002989,6.1264498795457,6.175182790071723,157300
2003-03-18,6.063790798187256,6.161257249377328,6.0359433355523615,6.14733318609194,66300
2003-03-19,6.147333145141602,6.161257208334234,6.042905326940361,6.091638220242824,77000
2003-03-20,6.467580318450928,6.467580318450928,6.126448683494799,6.126448683494799,65800
2003-03-21,6.578968048095703,6.578968048095703,6.3353029582763165,6.43973075906523,154300
2003-03-24,6.404923915863037,6.551123295704886,6.404923915863037,6.544161262394312,54100
2003-03-25,6.509353160858154,6.5650481057777785,6.265687278882714,6.3701151346229805,279700
2003-03-26,6.098600387573242,6.4745414709751055,6.001133934863169,6.4745414709751055,115200
2003-03-27,6.384039878845215,6.425810759990114,6.056831544841311,6.056831544841311,118300
2003-03-28,6.265686511993408,6.425809293055055,6.251762445499682,6.314419416849382,298000
2003-03-31,6.265686511993408,6.321381450096244,6.244801076188852,6.244801076188852,87600
2003-04-01,6.370113372802734,6.43277033449193,6.258723513771244,6.265685545944695,129200
2003-04-02,6.384039878845215,6.404925319417664,6.349230368600343,6.370115809172792,60200
2003-04-03,6.363152980804443,6.404923852381802,6.349228914321302,6.404923852381802,29800
2003-04-04,6.34922981262207,6.391001354045377,6.314420305425337,6.377077285592232,32800
2003-04-07,6.390999794006348,6.439732693824429,6.335304861661122,6.349228262779446,163000
2003-04-08,6.2796101570129395,6.391000025742359,6.265686091453768,6.391000025742359,163200
2003-04-09,6.265686511993408,6.3004960142916895,6.2587244787465455,6.265686511993408,309100
2003-04-10,6.3004937171936035,6.3701120324719795,6.203027279080929,6.314417114674963,117100
2003-04-11,6.342267990112305,6.391001567389001,6.286573042312779,6.293535076771756,556900
2003-04-14,6.286571025848389,6.335304587493433,6.272647625332616,6.321380523041724,34400
2003-04-15,6.377074718475342,6.404922180235397,6.265684871435122,6.2865703017711985,177800
2003-04-16,6.544162273406982,6.606819255009992,6.370115397370242,6.397962870978675,473300
2003-04-17,6.753017902374268,6.815674876971516,6.5093527015290515,6.544161541695463,54800
2003-04-21,6.885293483734131,6.9270643550728295,6.822636512790054,6.822636512790054,116700
2003-04-22,6.982759475708008,7.094149354110106,6.80175125527262,6.892255033522291,52200
2003-04-23,7.170729160308838,7.226424089931996,6.9618728422540315,6.9897203070656095,66700
2003-04-24,7.170729160308838,7.247309522556697,7.052377268875645,7.135919663310382,38900
2003-04-25,7.0523786544799805,7.121996998219109,6.9757982771861196,7.101111561490977,29100
2003-04-28,7.379587650299072,7.5884433658876596,7.031493905736591,7.031493905736591,125100
2003-04-29,7.553633689880371,7.6023665962873235,7.379586836785764,7.379586836785764,183200
2003-04-30,7.692869663238525,7.762487993659328,7.518822841282613,7.560593706747907,102000
2003-05-01,7.692869663238525,7.6928696632385245,7.553632338460982,7.623250668881785,91100
2003-05-02,7.94350004196167,8.006157029290256,7.658063245408071,7.6928727565835295,83600
2003-05-05,7.832108497619629,7.985269916364066,7.776413556973663,7.901727505395118,61600
2003-05-06,7.873879909515381,7.922612815819491,7.797298869396291,7.832108372728963,43600
2003-05-07,7.978308200836182,8.354249397150511,7.866918315103948,7.873880348946236,106900
2003-05-08,7.811222553253174,7.936535829595147,7.797298487028499,7.936535829595147,12000
2003-05-09,7.658061504364014,8.040964712369425,7.658061504364014,7.762489350212738,107200
2003-05-12,7.922614574432373,7.936537980494441,7.5884441977721195,7.5884441977721195,55300
2003-05-13,8.040963172912598,8.221972024069567,7.936534683120843,8.020077740528617,91900
2003-05-14,8.333364486694336,8.528296799056365,8.047927720465905,8.047927720465905,141000
2003-05-15,8.319440841674805,8.409945300148824,8.277669961724436,8.354250350924222,192900
2003-05-16,8.577028274536133,8.577028274536133,8.284629523000945,8.389058027941239,253800
2003-05-19,8.4656400680542,8.542221119549918,8.42386918899849,8.458678033566198,114200
2003-05-20,8.319440841674805,8.563106742484562,8.284631332425388,8.563106742484562,117000
2003-05-21,8.389056205749512,8.409941636626625,8.256780261010745,8.28462772349219,105400
2003-05-22,8.256782531738281,8.35424900919588,8.180202154837634,8.35424900919588,174100
2003-05-23,8.11754322052002,8.31943749625739,8.075772357366578,8.256780537591327,168700
2003-05-27,8.40298080444336,8.423866902237581,8.047925773109224,8.117544107282049,142500
2003-05-28,8.326401710510254,8.402982088987816,8.152354852568095,8.402982088987816,149000
2003-05-29,8.535258293151855,8.54918169689988,8.187164568282068,8.347287363032846,117100
2003-05-30,8.911199569702148,8.911199569702148,8.47260139274416,8.56310584169766,169300
2003-06-02,9.050436019897461,9.057398053103567,8.702342326824482,8.737151828918986,234200
2003-06-03,9.036513328552246,9.064361465614263,8.98081838230047,9.04347536281775,124000
