Date,Close,High,Low,Open,Volume
2020-07-21,15.802294731140137,15.917442237299516,15.578773253527185,15.917442237299516,140594
2020-07-22,15.578771591186523,15.849706490910213,15.240102643552033,15.849706490910213,168106
2020-07-23,15.599095344543457,15.680375184921372,15.578774738489093,15.673601649569918,100300
2020-07-24,15.599095344543457,15.599095344543455,15.599095344543455,15.599095344543455,0
2020-07-27,15.917440414428711,15.91744041442871,15.61263784717185,15.748105941934787,40368
2020-07-28,15.951310157775879,16.005497148730235,15.809069790990609,15.849709711226433,34748
2020-07-29,16.052913665771484,16.11387419880484,15.917445527492943,16.11387419880484,19423
2020-07-30,15.924214363098145,15.992015592059383,15.847336107504757,15.991948412243717,124390
2020-07-31,15.985175132751465,16.00549444347511,15.781972982078111,15.937761685170214,25975
2020-08-03,15.985175132751465,15.991948666965865,15.944535219384614,15.991948666965865,6447
2020-08-04,16.12063980102539,16.14096040097073,16.0393599850828,16.107094026314545,12398
2020-08-05,16.31707000732422,16.31707000732422,16.086775019481244,16.24933595938461,18943
2020-08-06,16.21208381652832,16.303524596754663,15.985176218570823,15.985176218570823,7143
2020-08-07,16.26708221435547,16.659125535541936,16.038819409605452,16.256109941662586,21541
2020-08-10,16.35771369934082,16.750569717870256,16.273046442830857,16.41867422738158,7589
2020-08-11,16.42544174194336,16.42544174194336,16.323841329758505,16.357707703180346,16009
2020-08-12,16.506725311279297,16.506725311279297,16.34578960389432,16.42544419424463,9634
2020-08-13,16.581165313720703,16.581165313720703,16.425445077096,16.527045509910614,7078
2020-08-14,16.59478187561035,16.66928947295599,16.425447366675552,16.425514546503926,5513
2020-08-17,16.59478187561035,16.608328946385882,16.510114621142954,16.608328946385882,5153
2020-08-18,16.52704620361328,16.557526463928998,16.425445766534114,16.554140342524875,4370
2020-08-19,16.493179321289062,16.594779755284435,16.459380120416935,16.493179321289062,11069
2020-08-20,16.59478187561035,16.59478187561035,16.3692281856849,16.425447366675552,14402
2020-08-21,16.59478187561035,16.59478187561035,16.49893822315715,16.527047813652477,2410
2020-08-24,16.452537536621094,16.567683734657738,16.384803491014065,16.45930977845428,17562
2020-08-25,16.350940704345703,16.459314692907675,16.296753710064717,16.445768913277316,21974
2020-08-26,16.26288414001465,16.45931147136704,16.26288414001465,16.418671556590613,15653
2020-08-27,15.964859008789062,16.459315517876025,15.958085472674457,16.371262132225983,16607
2020-08-28,16.35771369934082,16.41867422738158,16.086778736892903,16.086778736892903,13073
2020-08-31,16.323843002319336,16.527043847509255,16.323843002319336,16.364482912973425,7549
2020-09-01,16.35771369934082,16.594715096122684,16.273046442830857,16.594715096122684,14040
2020-09-02,16.289976119995117,16.357710168968474,16.195149226584135,16.294717464665666,23420
2020-09-03,16.201923370361328,16.425512015859002,16.201923370361328,16.35093725017457,6365
2020-09-04,16.2696590423584,16.581233901706423,15.924419339310068,16.547367518531967,5699
2020-09-08,16.154512405395508,16.57446126393918,16.120644728467937,16.56091548508793,10503
2020-09-09,15.951310157775879,16.425447297566322,15.917443772899322,15.917443772899322,6152
2020-09-10,16.52704620361328,16.682766446774153,16.108586969197916,16.108586969197916,58383
2020-09-11,16.59478187561035,16.865716831522075,16.4593137516946,16.560915490591302,7495
2020-09-14,16.59478187561035,16.62797129466656,16.574461269447056,16.59478187561035,8394
2020-09-15,16.66251564025879,16.838623681439056,16.408513881388746,16.408513881388746,3985
2020-09-16,16.64219093322754,16.83184599820383,16.601551023560987,16.62864386603221,8780
2020-09-17,16.723474502563477,16.723474502563477,16.548179096341503,16.628646310177388,1514
2020-09-18,16.797977447509766,16.940219061747282,16.635416525466436,16.635416525466436,3610
2020-09-21,16.25611114501953,16.858671508694897,16.25611114501953,16.797980999752326,24133
2020-09-22,16.8521671295166,16.8521671295166,15.99872247462805,16.493178853454477,2666
2020-09-23,16.723474502563477,16.723474502563477,16.25611095098516,16.554140013490716,6445
2020-09-24,16.55413818359375,16.861988385057863,16.42280164904603,16.861988385057863,3765
2020-09-25,16.418670654296875,16.55413875199973,16.256109712205166,16.55413875199973,17258
2020-09-28,16.42544174194336,16.668673978796825,16.42544174194336,16.668673978796825,1540
2020-09-29,16.628644943237305,16.899581137017403,16.486404604230323,16.486404604230323,5032
2020-09-30,16.323843002319336,16.62864427010421,16.323843002319336,16.62864427010421,1305
2020-10-01,16.486408233642578,16.486408233642578,16.486408233642578,16.486408233642578,426
2020-10-02,16.694751739501953,16.694751739501953,16.42544210493977,16.42544210493977,2705
2020-10-05,16.696382522583008,16.696382522583008,16.655742601689393,16.69611121942671,2834
2020-10-06,16.59478187561035,16.696382322587276,16.553125214339495,16.696382322587276,8792
2020-10-07,16.5880069732666,16.66251456447235,16.5880069732666,16.66251456447235,1800
2020-10-08,16.628644943237305,16.628644943237305,16.628644943237305,16.628644943237305,1046
2020-10-09,16.628644943237305,16.73017819013011,16.628644943237305,16.73017819013011,907
2020-10-12,16.66251564025879,16.74718289321547,16.57446097370878,16.662582820085966,8779
2020-10-13,16.66251564025879,16.716905461875555,16.655742104991884,16.69638202467356,6924
2020-10-14,16.815685272216797,16.947219112828936,16.815685272216797,16.947219112828936,3594
2020-10-15,16.815685272216797,16.815685272216797,16.815685272216797,16.815685272216797,0
2020-10-16,16.822607040405273,16.822607040405273,16.793116438639082,16.822607040405273,4349
2020-10-19,16.845312118530273,16.877987605468252,16.781067669266534,16.781067669266534,2455
2020-10-20,17.134132385253906,17.20668368128827,16.746451375753775,16.767219175990892,7363
2020-10-21,16.794912338256836,17.251822456804685,16.697992410211832,17.251822456804685,6555
2020-10-22,16.760297775268555,17.151441003359995,16.69799304802761,17.00259892507126,11480
2020-10-23,16.926450729370117,16.96106461878538,16.725686473542925,16.75337864142333,13215
2020-10-26,16.961063385009766,17.27259364882686,16.85029736241594,17.016446396306677,4611
2020-10-27,16.961063385009766,16.961063385009766,16.961063385009766,16.961063385009766,534
2020-10-28,16.99567413330078,17.057980174558086,16.87452423109763,16.933368092043473,3681
2020-10-29,17.009521484375,17.009521484375,16.787989463548293,16.954138479168325,19110
2020-10-30,17.134132385253906,17.203361467059086,16.84683215791463,16.84683215791463,5051
2020-11-02,17.030296325683594,17.134139330264777,17.030296325683594,17.134139330264777,1100
2020-11-03,17.030296325683594,17.030296325683594,17.030296325683594,17.030296325683594,0
2020-11-04,16.99567413330078,17.051057134370062,16.867601190909607,16.99567413330078,19010
2020-11-05,17.030296325683594,17.06906431030401,17.030296325683594,17.06906431030401,700
2020-11-06,17.237977981567383,17.310046009436732,17.01990680271378,17.307207073950206,10805
2020-11-09,17.32105255126953,17.98564864587759,17.03029142976974,17.314129510229648,19364
2020-11-10,17.376440048217773,17.75020645526228,17.376440048217773,17.58412605132804,4401
2020-11-11,17.50104522705078,17.50104522705078,17.376433146504894,17.39027922666219,2194
2020-11-12,17.54950714111328,17.563353222812186,17.321052074821463,17.348742917784246,1583
2020-11-13,17.438743591308594,17.48028052183664,17.338154157138256,17.48028052183664,1282
2020-11-16,17.660274505615234,17.722580557594405,17.44566550459538,17.480279391057085,9209
2020-11-17,17.50104522705078,17.66027118755502,17.50104522705078,17.66027118755502,1752
2020-11-18,17.38751220703125,17.65328278732973,17.36951335580756,17.36951335580756,6765
2020-11-19,17.487207412719727,17.59762751136282,17.341826143219308,17.59762751136282,11604
2020-11-20,17.59796905517578,17.59796905517578,17.480279988573916,17.480279988573916,3558
2020-11-23,17.59796905517578,17.653352067668706,17.577199930327744,17.584122971943756,5757
2020-11-24,17.9718017578125,17.999493920730117,17.452585587022206,17.639503725411114,825
2020-11-25,18.438337326049805,18.48368238974176,17.715657883434233,17.722580924957104,2100
2020-11-27,17.8264217376709,17.8264217376709,17.750269610621263,17.8264217376709,999
2020-11-30,17.8264217376709,17.8264217376709,17.46643154489897,17.8264217376709,933
2020-12-01,17.639507293701172,17.826425469901693,17.473358243890242,17.826425469901693,13336
2020-12-02,17.584123611450195,17.68796659859664,17.459511498700376,17.63258358408952,13663
2020-12-03,17.59796905517578,17.674121192516743,17.59796905517578,17.674121192516743,495
2020-12-04,17.846843719482422,17.846843719482422,17.660272855417148,17.660272855417148,1110
2020-12-07,17.8264217376709,17.854113900392584,17.750269610621263,17.750269610621263,2601
2020-12-08,17.722579956054688,17.774985383660702,17.653350865045923,17.653350865045923,2872
2020-12-09,17.7571964263916,17.79146436267513,17.752350428928573,17.7848885950005,1508
2020-12-10,17.75027084350586,17.75027084350586,17.726040859658934,17.726040859658934,600
2020-12-11,17.691150665283203,17.691150665283203,17.691150665283203,17.691150665283203,501
2020-12-14,17.691150665283203,17.691150665283203,17.691150665283203,17.691150665283203,0
2020-12-15,17.660274505615234,17.82642353741465,17.660274505615234,17.726041418066526,7235
2020-12-16,17.928464889526367,18.373191355650455,17.764115627991877,17.764115627991877,1133
2020-12-17,17.736427307128906,17.913376184497466,17.701812098930763,17.913376184497466,3000
2020-12-18,17.722579956054688,17.840269014639063,17.722579956054688,17.80565380891714,2518
2020-12-21,17.81049919128418,17.81049919128418,17.667196337887543,17.743347146978714,5001
2020-12-22,17.514892578125,17.791808940501504,17.477093803642415,17.791808940501504,2546
2020-12-23,17.48027992248535,17.58412290546259,17.348744773148763,17.57027682228291,2725
2020-12-24,17.584054946899414,17.584054946899414,17.498972703393306,17.498972703393306,650
2020-12-28,17.729503631591797,17.729503631591797,17.4459415076336,17.4459415076336,1740
2020-12-29,17.68796730041504,17.68796730041504,17.674122536565346,17.674122536565346,2025
2020-12-30,17.8264217376709,17.8264217376709,17.74334656994084,17.777961773342945,2000
2020-12-31,17.826560974121094,17.840268410261697,17.81949928753214,17.81949928753214,1352
2021-01-04,17.767580032348633,17.872114922329658,17.514893638319446,17.8333469461547,1617
