Date,Close,High,Low,Open,Volume
2005-05-03,17.978487014770508,18.516496963776984,16.59759657961658,16.73209863929658,3273400
2005-05-04,19.36835289001465,19.727025743289776,18.157830513709907,18.803441649605134,1263600
2005-05-05,20.300901412963867,21.027215832877886,19.807726475252668,21.027215832877886,865100
2005-05-06,19.36835289001465,20.847879478703966,19.323517714425837,20.67750923204063,460300
2005-05-09,18.624101638793945,19.45801689281258,18.381996879184666,19.45801689281258,220900
2005-05-10,19.009679794311523,19.55665524722293,18.112996817415453,18.382001026369455,244200
2005-05-11,19.59251594543457,20.040857263589658,18.88413584181206,19.171074011785493,169200
2005-05-12,19.637351989746094,20.08569336718453,19.50284991857189,19.727020607291106,124900
2005-05-13,19.691158294677734,20.040865835409324,19.41318703740873,20.040865835409324,96000
2005-05-16,19.709087371826172,19.942225103147777,19.395248052343753,19.942225103147777,73800
2005-05-17,19.09934425354004,19.727022940300703,18.83930711322159,19.610454920906946,227000
2005-05-18,19.789793014526367,19.996029688619306,18.588237689386645,18.749640898776615,272000
2005-05-19,20.30986976623535,20.56990865919987,18.89311068360478,18.89311068360478,230500
2005-05-20,20.71337127685547,21.018243539991442,20.130527848020193,20.211229430043634,379100
2005-05-23,20.91960334777832,21.027206003859447,20.444360991373166,21.027206003859447,122300
2005-05-24,20.677499771118164,21.341044673646113,20.17535800628631,21.206542628994796,168800
2005-05-25,19.8704891204834,20.175361384900373,19.00967452233187,19.511816371253595,240600
2005-05-26,20.18433380126953,20.56094071598642,19.18901516017053,19.727025282664233,102300
2005-05-27,19.753923416137695,20.48023603159929,19.520785674447858,20.48023603159929,25500
2005-05-31,19.682191848754883,19.79875988216951,18.830342344302572,19.44008703671639,108500
2005-06-01,20.79407501220703,20.79407501220703,19.484917209591124,19.484917209591124,124000
2005-06-02,21.95975685119629,22.390164092303177,20.309860716666872,20.32779477928458,191000
2005-06-03,23.125452041625977,23.26892116402405,21.493487781345916,22.067365981225052,166200
2005-06-06,23.528955459594727,23.75312614999897,22.757807737312415,23.062680013085114,123300
2005-06-07,24.999515533447266,25.322321886440246,23.313752633978076,23.645526020141606,276900
2005-06-08,24.882944107055664,25.23264980126856,24.48840325314466,25.14298290244528,426900
2005-06-09,24.551176071166992,24.91881761898129,23.914532058473476,24.569110138921218,112000
2005-06-10,24.120769500732422,24.90088437085074,23.80693014585064,24.569110947624427,88400
2005-06-13,24.0938720703125,24.68568269157435,23.86073429371131,24.389777380943425,87300
2005-06-14,24.658777236938477,24.658777236938477,24.120767209711566,24.434606534784493,37500
2005-06-15,25.27748680114746,25.770661621724095,24.291135449707596,24.291135449707596,213000
2005-06-16,25.645132064819336,25.824467624121024,24.748449137450038,25.42992836748514,59300
2005-06-17,25.734798431396484,26.532845619124945,25.65409683822318,25.878267550307516,154500
2005-06-20,25.1160831451416,25.914130217147207,24.963647014617173,25.779628151457782,58500
2005-06-21,24.882944107055664,25.367153570076415,24.300100713272013,25.358186538136792,154700
2005-06-22,24.20147132873535,24.551177113353443,23.806930372828464,24.479442549578273,86200
2005-06-23,24.79328155517578,25.268524102363095,23.806930034566633,23.932466802104667,40600
2005-06-24,24.0938720703125,25.053322571137407,23.97730232686839,24.524279483905293,368400
2005-06-27,24.300106048583984,24.596011326414345,22.659176469654362,23.905565108047885,94100
2005-06-28,25.169889450073242,25.19679055354682,23.96833419284474,24.21043899324607,41500
2005-06-29,24.613943099975586,25.64512795931133,24.604976066902985,25.169885468183487,64100
2005-06-30,25.241619110107422,25.555458415157915,24.856045253355674,24.856045253355674,39200
2005-07-01,24.927778244018555,25.367154269746415,24.533239089511945,25.367154269746415,31200
2005-07-05,25.645132064819336,25.672031458056765,24.730515068433782,24.73948210294191,64600
2005-07-06,25.48373031616211,26.003806375255742,25.125057466836683,25.501664386200144,33300
2005-07-07,25.465791702270508,26.093470359308782,24.97261683623097,25.062285460134547,21300
2005-07-08,25.815500259399414,25.958969379615507,25.116087015630853,25.501660917569158,49200
2005-07-11,25.51959800720215,26.00380766043778,25.142992779512838,25.923106051565174,61700
2005-07-12,25.340253829956055,25.50165699293134,24.344935465132828,25.36715492721412,40900
2005-07-13,25.5285587310791,25.546492797569535,25.107118430274145,25.26852160811464,16900
2005-07-14,25.196788787841797,25.48372703030448,24.945716970543533,25.27749038232028,65300
2005-07-15,25.196788787841797,25.27749038232028,24.98158510599478,25.00848449729639,66700
2005-07-18,25.12505340576172,25.286456589441606,24.900882697381164,25.286456589441606,43300
2005-07-19,24.918819427490234,25.28645929169954,23.89659972503955,25.259558188115825,70800
2005-07-20,24.38079833984375,24.793271480511503,24.02212567180958,24.65876944378446,32900
2005-07-21,23.519989013671875,24.461506963036705,23.502054947523206,24.461506963036705,25300
2005-07-22,24.18353843688965,24.201472506277764,23.32272362970396,23.41239226635755,75800
2005-07-25,24.219404220581055,24.425640867629053,23.62759367061656,24.273204713226875,37800
2005-07-26,24.69464683532715,24.748447328155745,24.129735674622975,24.425640950610504,37600
2005-07-27,24.17457389831543,24.703617027881705,23.62759840779644,24.51531441072447,50400
2005-07-28,24.551176071166992,24.551176071166992,23.85176453162052,24.022134754712,32400
2005-07-29,24.327009201049805,24.694650806985972,24.102838449542467,24.389778448113027,22300
2005-08-01,24.569103240966797,25.19678175384473,24.210430538016418,24.246298663454635,99400
2005-08-02,24.82018280029297,25.107121052966683,24.74844823712454,24.757415271306453,42400
2005-08-03,24.479440689086914,24.909849749312805,24.282171081269848,24.909849749312805,32800
2005-08-04,24.479440689086914,24.873981615007825,24.362872673169278,24.362872673169278,15700
2005-08-05,24.282167434692383,24.58703968935339,24.282167434692383,24.58703968935339,15000
2005-08-08,24.488407135009766,24.667744381657528,24.049032762038166,24.219402975324865,21500
2005-08-09,24.4077091217041,24.48841072349277,24.04006925146104,24.36287565861572,33900
2005-08-10,28.290340423583984,28.693848350122234,24.766378609725376,24.775343932282546,628800
2005-08-11,29.769874572753906,30.576887174017195,28.084109671901576,28.084109671901576,312900
2005-08-12,29.563636779785156,29.680203095833853,28.828357063686894,29.50086924942851,127300
2005-08-15,29.366361618041992,29.9940402604049,28.80145049785803,29.33049348520447,83500
2005-08-16,29.18703269958496,29.769878052435452,29.106331087968343,29.22290084265332,74000
2005-08-17,29.151151657104492,29.554659536634954,28.38000573552669,29.187019784301174,76500
2005-08-18,29.142187118530273,29.536726266574874,28.68487874620511,29.007683348215558,117500
2005-08-19,29.509830474853516,29.9850712588537,28.935954036685732,29.124256601602028,96000
2005-08-22,29.608469009399414,29.769872200907443,29.115294111157652,29.725038741171595,36000
2005-08-23,28.774555206298828,29.635369993547343,28.469682874909907,29.635369993547343,117000
2005-08-24,28.70281410217285,28.87318601846795,28.371042433420627,28.371042433420627,74200
2005-08-25,27.66267204284668,28.783524129187928,27.26813102755307,28.541421008934435,112000
2005-08-26,26.371444702148438,27.456431931353325,25.600296838926134,27.456431931353325,154000
2005-08-29,26.299699783325195,26.362467289755134,25.618220822982767,26.19209712209796,32400
2005-08-30,26.20107078552246,26.227971885210508,25.923099596559485,26.165204362891775,15500
2005-08-31,27.277088165283203,27.277088165283203,26.01276567828663,26.281769807750628,43300
2005-09-01,26.9632511138916,27.53712754990628,26.5059426875849,27.0708538007877,28800
2005-09-02,25.8244686126709,26.92738995537259,25.672032440771446,26.900488850818444,21200
2005-09-06,25.941030502319336,26.084499595934982,25.385086481843825,25.573390736143427,44400
2005-09-07,25.71686553955078,25.950003296010284,25.555462345825976,25.950003296010284,36700
2005-09-08,24.757408142089844,25.645123747027522,23.950392400977044,25.456819504005736,171000
2005-09-09,24.79328155517578,24.936750680687634,24.174569882476614,24.676713532054983,33400
2005-09-12,25.35818862915039,25.510624764120767,24.75741112194792,24.87397912620216,32700
