Date,Close,High,Low,Open,Volume
1985-01-11,5.1697163581848145,5.242020740950076,5.1697163581848145,5.242020740950076,10350
1985-01-14,5.205867290496826,5.205867290496826,4.952804331685883,5.02510776823712,38925
1985-01-15,5.4227800369262695,5.4227800369262695,4.952805990470988,5.1335652629764015,105075
1985-01-16,5.495082378387451,5.531234721994941,5.386627209328452,5.422778932348119,101925
1985-01-17,5.4227800369262695,5.458932387897711,5.386628306542776,5.458932387897711,6075
1985-01-18,5.386626720428467,5.422778440166938,5.386626720428467,5.422778440166938,675
1985-01-21,5.892754554748535,5.928905661725028,5.3504761589310235,5.3504761589310235,49275
1985-01-22,6.001208782196045,6.001208782196045,5.748145488350973,5.856601274368547,32175
1985-01-23,6.32657527923584,6.32657527923584,6.0373602745717125,6.0373602745717125,155700
1985-01-24,6.507335662841797,6.507335662841797,6.254272333469999,6.362728134713325,84825
1985-01-25,7.1580681800842285,7.194220522259002,6.65194221610318,6.65194221610318,120375
1985-01-28,7.230373382568359,7.2303733825683585,6.905006567941024,7.158069921801373,160875
1985-01-29,6.9773101806640625,7.121917092485493,6.796550299711458,7.121917092485493,168525
1985-01-30,6.651943683624268,6.905006411150423,6.543488494936459,6.905006411150423,47025
1985-01-31,6.36272668838501,6.615789960232323,6.290423251050205,6.4711818443872176,85950
1985-02-01,6.435030937194824,6.579637816154019,6.3988785968672595,6.435030937194824,43425
1985-02-04,6.435030937194824,6.471182036346857,6.3988785968672595,6.435030937194824,13050
1985-02-05,6.435030937194824,6.579637816154019,6.435030937194824,6.471182036346857,54000
1985-02-06,6.832703113555908,6.868855464561117,6.398880486784947,6.398880486784947,17775
1985-02-07,6.796548366546631,6.905004140152176,6.796548366546632,6.905004140152176,10125
1985-02-08,6.832703113555908,6.905006574390427,6.760399652721389,6.868855464561117,15750
1985-02-11,6.471182346343994,6.724245637820925,6.398878903400754,6.724245637820925,24075
1985-02-12,6.688094139099121,6.688094139099121,6.326575671166805,6.398879116518142,21150
1985-02-13,6.724245548248291,6.72424554824829,6.543486943298049,6.651942106268194,10350
1985-02-14,6.543487548828125,6.724246170505652,6.543487548828126,6.724246170505652,10575
1985-02-15,6.76039981842041,6.76039981842041,6.47118410622974,6.47118410622974,29025
1985-02-19,6.579639434814453,6.579639434814454,6.543488326768869,6.579639434814454,10350
1985-02-20,6.543487548828125,6.5796386525757855,6.507335203904775,6.507335203904775,2025
1985-02-21,6.471182346343994,6.471182346343994,6.471182346343994,6.471182346343994,1800
1985-02-22,6.435030937194824,6.507334376674422,6.435030937194824,6.435030937194824,6975
1985-02-25,6.471182346343994,6.471182346343994,6.3627271819291344,6.3627271819291344,11025
1985-02-26,6.471182346343994,6.471182346343994,6.326575460457515,6.398878903400754,11475
1985-02-27,6.435030937194824,6.579637816154019,6.435030937194824,6.435030937194824,14400
1985-02-28,6.507335662841797,6.507335662841797,6.4350322090715055,6.471183315368762,9675
1985-03-01,6.507335662841797,6.507335662841797,6.4350322090715055,6.4350322090715055,5175
1985-03-04,6.76039981842041,6.76039981842041,6.543488810012363,6.543488810012363,12600
1985-03-05,6.688094139099121,6.72424586177479,6.651942416423453,6.688094139099121,18000
1985-03-06,6.651943683624268,6.760399492900011,6.615791954061665,6.760399492900011,36000
1985-03-07,6.76039981842041,6.76039981842041,6.398880643623046,6.543488810012363,26775
1985-03-08,6.651943683624268,6.724247142749474,6.651943683624268,6.651943683624268,12600
1985-03-11,6.579639434814453,6.724246969936388,6.579639434814454,6.579639434814454,38250
1985-03-12,6.579639434814453,6.65194351266938,6.579639434814454,6.65194351266938,4725
1985-03-13,6.32657527923584,6.5073345020039755,6.290423558799769,6.5073345020039755,11925
1985-03-14,6.615790367126465,6.615790367126465,6.362727079714878,6.362727079714878,23175
1985-03-15,6.941155433654785,7.194218660448313,6.615788782398899,6.615788782398899,41850
1985-03-18,7.1580681800842285,7.230371623258179,6.9411572299745785,6.9411572299745785,63450
1985-03-19,7.447281837463379,7.447281837463379,7.121915134156172,7.158067472758546,51750
1985-03-20,7.1580681800842285,7.519587257717376,7.1580681800842285,7.519587257717376,32850
1985-03-21,7.085764408111572,7.230371287749322,7.085764408111572,7.230371287749322,7875
1985-03-22,6.796548366546631,7.049611631430325,6.796548366546632,7.013459913757721,17100
1985-03-25,6.579639434814453,6.724246969936388,6.579639434814454,6.724246969936388,5175
1985-03-26,6.507335662841797,6.543488010314832,6.507335662841797,6.543488010314832,1125
1985-03-27,6.905005931854248,6.905005931854248,6.579639147199589,6.579639147199589,17100
1985-03-28,7.049612045288086,7.049612045288086,6.941156885903253,6.941156885903253,9900
1985-03-29,6.9773101806640625,6.9773101806640625,6.868854996797989,6.941158452708704,8325
1985-04-01,6.832703113555908,6.941158925395635,6.832703113555908,6.941158925395635,2475
1985-04-02,6.688094139099121,6.796549307126126,6.688094139099121,6.796549307126126,3600
1985-04-03,6.579639434814453,6.65194351266938,6.579639434814454,6.65194351266938,3150
1985-04-04,6.832703113555908,6.832703113555908,6.651943840881661,6.651943840881661,8550
1985-04-08,6.507335662841797,6.796550098510852,6.507335662841797,6.796550098510852,9225
1985-04-09,6.651943683624268,6.724247142749474,6.579639603911127,6.651943683624268,7200
1985-04-10,6.615790367126465,6.615790367126465,6.507334583866101,6.543486925344746,4050
1985-04-11,6.615790367126465,6.688093808908183,6.57963802564782,6.688093808908183,7650
1985-04-12,6.507335662841797,6.579639116612088,6.507335662841797,6.579639116612088,3825
1985-04-15,6.507335662841797,6.543488010314832,6.507335662841797,6.543488010314832,900
1985-04-16,6.471182346343994,6.471182346343994,6.471182346343994,6.471182346343994,3375
1985-04-17,6.435030937194824,6.435030937194824,6.3988785968672595,6.3988785968672595,2700
1985-04-18,6.36272668838501,6.398878407052413,6.36272668838501,6.398878407052413,1800
1985-04-19,6.471182346343994,6.471182346343994,6.3627271819291344,6.3627271819291344,2700
1985-04-22,6.398880958557129,6.39888095855713,6.39888095855713,6.39888095855713,900
1985-04-23,6.36272668838501,6.36272668838501,6.36272668838501,6.36272668838501,2025
1985-04-24,6.435030937194824,6.435030937194824,6.254271097320298,6.362726877127461,11700
1985-04-25,6.435030937194824,6.435030937194824,6.435030937194824,6.435030937194824,225
1985-04-26,6.507335662841797,6.543488010314832,6.507335662841797,6.543488010314832,12825
1985-04-29,6.543487548828125,6.5796386525757855,6.543487548828126,6.5796386525757855,6075
1985-04-30,6.543487548828125,6.615790997499136,6.543487548828126,6.5796386525757855,4275
1985-05-01,6.543487548828125,6.5796386525757855,6.507335203904775,6.5796386525757855,2700
1985-05-02,6.507335662841797,6.579639116612088,6.507335662841797,6.579639116612088,3825
1985-05-03,6.507335662841797,6.507335662841797,6.507335662841797,6.507335662841797,0
1985-05-06,6.471182346343994,6.50733468840341,6.471182346343994,6.50733468840341,4500
1985-05-07,6.507335662841797,6.507335662841797,6.398879861598471,6.4350322090715055,5625
1985-05-08,6.398880958557129,6.471184424722387,6.39888095855713,6.471184424722387,7875
1985-05-09,6.36272668838501,6.4350307463075636,6.36272668838501,6.398878407052413,19575
1985-05-10,6.435030937194824,6.435030937194824,6.362726877127461,6.362726877127461,3150
1985-05-13,6.471182346343994,6.471182346343994,6.435031245460171,6.435031245460171,6525
1985-05-14,6.471182346343994,6.50733468840341,6.435031245460171,6.50733468840341,6750
1985-05-15,6.471182346343994,6.471182346343994,6.435031245460171,6.435031245460171,26325
1985-05-16,6.435030937194824,6.435030937194824,6.435030937194824,6.435030937194824,3150
1985-05-17,6.435030937194824,6.435030937194824,6.362726877127461,6.3988785968672595,3375
1985-05-20,6.651943683624268,6.724247142749474,6.543488494936459,6.543488494936459,9900
1985-05-21,6.796548366546631,6.832700704806967,6.760397269461758,6.760397269461758,17325
1985-05-22,6.76039981842041,6.796550929135792,6.688095735225751,6.724247466529098,4500
1985-05-23,6.688094139099121,6.688094139099121,6.688094139099121,6.688094139099121,1350
1985-05-24,6.615790367126465,6.651942088017324,6.615790367126465,6.651942088017324,2025
1985-05-28,6.543487548828125,6.5796386525757855,6.543487548828126,6.5796386525757855,1800
1985-05-29,6.507335662841797,6.507335662841797,6.507335662841797,6.507335662841797,225
1985-05-30,6.543487548828125,6.5796386525757855,6.507335203904775,6.507335203904775,12150
1985-05-31,6.21812105178833,6.5434878257533295,6.21812105178833,6.5434878257533295,29250
1985-06-03,5.965058326721191,6.218121674289625,5.784299058709996,6.218121674289625,24525
1985-06-04,5.892754554748535,5.928905661725028,5.85660220659624,5.928905661725028,9225
1985-06-05,5.892754554748535,5.965058009877323,5.892754554748535,5.892754554748535,16650
1985-06-06,5.965058326721191,5.965058326721191,5.892754867751886,5.928905976648605,2475
1985-06-07,5.8204498291015625,6.001209707188076,5.8204498291015625,6.001209707188076,6750
1985-06-10,5.856602668762207,5.856602668762207,5.856602668762207,5.856602668762207,1575
1985-06-11,5.8204498291015625,5.928905631835891,5.8204498291015625,5.892754525041645,11250
1985-06-12,5.892754554748535,5.928905661725028,5.892754554748535,5.892754554748535,9000
1985-06-13,5.7481465339660645,5.820449990738254,5.639691348807781,5.7842988829400745,9225
1985-06-14,5.856602668762207,5.856602668762207,5.784299207927688,5.820450317756998,8775
1985-06-17,5.7481465339660645,5.7842988829400745,5.7481465339660645,5.7842988829400745,2475
1985-06-18,5.784297943115234,5.892753731239685,5.748145600015208,5.748145600015208,12600
1985-06-19,5.784297943115234,5.784297943115234,5.748145600015208,5.748145600015208,3150
1985-06-20,5.892754554748535,5.892754554748535,5.820449858443945,5.820449858443945,6975
1985-06-21,5.856602668762207,5.856602668762207,5.856602668762207,5.856602668762207,3600
1985-06-24,6.0373616218566895,6.03736162185669,5.928905815757927,5.928905815757927,8775
1985-06-25,6.471182346343994,6.471182346343994,6.037360447508964,6.037360447508964,23400
1985-06-26,6.615790367126465,6.651942088017324,6.507334583866101,6.507334583866101,16200
1985-06-27,6.435030937194824,6.724245315700981,6.435030937194824,6.615790156481585,27000
1985-06-28,6.36272668838501,6.36272668838501,6.18196747446025,6.290423251050205,24525
1985-07-01,6.36272668838501,6.398878407052413,6.3265749697176075,6.36272668838501,10575
1985-07-02,6.290424346923828,6.362727796854834,6.290424346923829,6.290424346923829,20025
1985-07-03,6.36272668838501,6.36272668838501,6.36272668838501,6.36272668838501,3375
1985-07-05,6.435030937194824,6.435030937194824,6.326575157387662,6.362726877127461,15750
1985-07-08,6.290424346923828,6.326576071889331,6.218120896992824,6.326576071889331,12375
1985-07-09,6.290424346923828,6.290424346923829,6.25427200137047,6.25427200137047,8100
1985-07-10,6.290424346923828,6.290424346923829,6.290424346923829,6.290424346923829,4950
1985-07-11,6.290424346923828,6.398879521820336,6.290424346923829,6.290424346923829,13950
1985-07-12,6.507335662841797,6.507335662841797,6.290424680943033,6.290424680943033,11925
1985-07-15,6.615790367126465,6.651942088017324,6.507334583866101,6.507334583866101,15525
1985-07-16,6.796548366546631,6.832700704806967,6.579637439923273,6.579637439923273,38025
1985-07-17,7.121917247772217,7.230373054590975,6.941158604054155,6.941158604054155,40050
1985-07-18,7.085764408111572,7.085764408111572,7.013460347704928,7.085764408111572,14625
1985-07-19,6.941155433654785,7.085762903167138,6.941155433654785,7.013458858117143,6975
1985-07-22,7.049612045288086,7.049612045288086,6.941156885903253,6.977308605698197,13725
1985-07-23,6.9773101806640625,7.01346190861942,6.9773101806640625,7.01346190861942,15075
1985-07-24,7.049612045288086,7.049612045288086,6.977308605698197,6.977308605698197,4725
1985-07-25,7.1580681800842285,7.1580681800842285,7.0496123947355045,7.0496123947355045,6525
1985-07-26,7.085764408111572,7.085764408111572,7.013460347704928,7.085764408111572,6975
1985-07-29,7.1580681800842285,7.1580681800842285,7.121915837909455,7.121915837909455,4050
1985-07-30,7.049612045288086,7.121915484877974,7.049612045288086,7.121915484877974,10125
1985-07-31,7.013461589813232,7.049613316125265,7.013461589813232,7.049613316125265,1125
1985-08-01,7.049612045288086,7.049612045288086,7.013460325493141,7.013460325493141,2925
1985-08-02,7.085764408111572,7.121915507433241,7.085764408111572,7.121915507433241,1350
1985-08-05,7.013461589813232,7.085765663025178,7.013461589813232,7.085765663025178,3150
1985-08-06,6.651943683624268,6.941158761300961,6.651943683624268,6.941158761300961,5175
1985-08-07,6.651943683624268,6.651943683624268,6.543488494936459,6.543488494936459,4050
1985-08-08,6.724245548248291,6.72424554824829,6.72424554824829,6.72424554824829,6300
1985-08-09,6.832703113555908,6.941158925395635,6.760399652721389,6.760399652721389,26550
1985-08-12,6.651943683624268,6.651943683624268,6.651943683624268,6.651943683624268,6300
1985-08-13,6.651943683624268,6.724247142749474,6.651943683624268,6.651943683624268,8775
1985-08-14,6.651943683624268,6.651943683624268,6.579639603911127,6.579639603911127,8550
1985-08-15,6.688094139099121,6.72424586177479,6.688094139099121,6.688094139099121,11250
1985-08-16,6.579639434814453,6.688095241302884,6.579639434814454,6.688095241302884,18000
1985-08-19,6.543487548828125,6.543487548828126,6.543487548828126,6.543487548828126,3600
1985-08-20,6.651943683624268,6.651943683624268,6.579639603911127,6.579639603911127,1350
1985-08-21,6.724245548248291,6.72424554824829,6.651942106268194,6.651942106268194,3825
1985-08-22,6.76039981842041,6.76039981842041,6.724247466529098,6.724247466529098,10350
1985-08-23,6.724245548248291,6.72424554824829,6.688093827258243,6.688093827258243,450
1985-08-26,6.651943683624268,6.688095413186871,6.651943683624268,6.688095413186871,2250
1985-08-27,6.507335662841797,6.579639116612088,6.507335662841797,6.543488010314832,5175
1985-08-28,6.471182346343994,6.471182346343994,6.471182346343994,6.471182346343994,1575
1985-08-29,6.290424346923828,6.398879521820336,6.218120896992824,6.398879521820336,12150
1985-08-30,6.290424346923828,6.290424346923829,6.290424346923829,6.290424346923829,0
1985-09-03,6.254272937774658,6.254272937774658,6.254272937774658,6.254272937774658,7200
1985-09-04,6.290424346923828,6.362727796854834,6.25427200137047,6.290424346923829,11700
1985-09-05,6.36272668838501,6.36272668838501,6.254270911795055,6.254270911795055,22950
1985-09-06,6.435030937194824,6.435030937194824,6.435030937194824,6.435030937194824,2250
1985-09-09,6.36272668838501,6.36272668838501,6.36272668838501,6.36272668838501,4500
1985-09-10,6.32657527923584,6.362726999671912,6.290423558799769,6.32657527923584,2700
1985-09-11,6.435030937194824,6.471182036346857,6.3988785968672595,6.3988785968672595,2475
1985-09-12,6.36272668838501,6.4350307463075636,6.290423251050205,6.4350307463075636,28125
1985-09-13,6.145816326141357,6.362727921354396,6.145816326141357,6.362727921354396,24075
1985-09-16,6.001208782196045,6.14581566943574,6.001208782196045,6.14581566943574,10800
1985-09-17,6.109664440155029,6.145815540619425,6.073512098515057,6.109664440155029,28575
1985-09-18,5.965058326721191,6.037361785690496,5.965058326721191,6.037361785690496,4725
1985-09-19,6.543487548828125,6.5796386525757855,6.001209201444164,6.001209201444164,20250
1985-09-20,6.615790367126465,6.688093808908183,6.57963802564782,6.688093808908183,41625
1985-09-23,6.615790367126465,6.724245529799043,6.543486925344746,6.688093808908183,9450
1985-09-24,6.651943683624268,6.724247142749474,6.615791954061665,6.724247142749474,12375
1985-09-25,6.615790367126465,6.615790367126465,6.57963802564782,6.57963802564782,11250
1985-09-26,6.36272668838501,6.507334183642368,6.36272668838501,6.507334183642368,9225
1985-09-30,6.32657527923584,6.362726999671912,6.32657527923584,6.362726999671912,450
1985-10-01,6.290424346923828,6.290424346923829,6.290424346923829,6.290424346923829,1125
1985-10-02,6.254272937774658,6.29042528874083,6.254272937774658,6.29042528874083,1125
1985-10-03,6.21812105178833,6.326576229384749,6.21812105178833,6.326576229384749,4500
1985-10-04,6.254272937774658,6.254272937774658,6.218121827984384,6.254272937774658,5175
1985-10-07,6.073513507843018,6.181969316753977,6.073513507843018,6.181969316753977,36675
1985-10-08,6.001208782196045,6.001208782196045,6.001208782196045,6.001208782196045,11250
1985-10-09,6.0373616218566895,6.073513350360305,5.928905815757927,6.001209893353074,9675
1985-10-10,6.0373616218566895,6.03736162185669,6.03736162185669,6.03736162185669,10575
1985-10-11,6.073513507843018,6.073513507843018,5.965058319519991,5.965058319519991,2475
1985-10-14,6.073513507843018,6.073513507843018,6.073513507843018,6.073513507843018,5400
1985-10-15,6.073513507843018,6.10966585787196,6.073513507843018,6.10966585787196,13275
1985-10-16,6.254272937774658,6.254272937774658,6.14581712605204,6.14581712605204,2925
1985-10-17,6.471182346343994,6.471182346343994,6.290423738985895,6.290423738985895,9225
1985-10-18,6.651943683624268,6.651943683624268,6.543488494936459,6.543488494936459,13725
1985-10-21,6.507335662841797,6.579639116612088,6.507335662841797,6.579639116612088,5400
1985-10-22,6.507335662841797,6.507335662841797,6.507335662841797,6.507335662841797,225
1985-10-23,6.507335662841797,6.507335662841797,6.507335662841797,6.507335662841797,0
1985-10-24,6.435030937194824,6.471182036346857,6.435030937194824,6.471182036346857,1350
1985-10-25,6.290424346923828,6.362727796854834,6.145816205886106,6.362727796854834,16875
1985-10-28,6.290424346923828,6.290424346923829,6.25427200137047,6.25427200137047,900
1985-10-29,6.21812105178833,6.21812105178833,6.181968705334985,6.21812105178833,13950
1985-10-30,6.290424346923828,6.290424346923829,6.181968551439465,6.181968551439465,23400
1985-10-31,6.398880958557129,6.507336778393011,6.326577492391872,6.326577492391872,12375
1985-11-01,6.543487548828125,6.543487548828126,6.471182858981424,6.471182858981424,1800
1985-11-04,6.543487548828125,6.615790997499136,6.543487548828126,6.5796386525757855,2700
1985-11-05,6.471182346343994,6.471182346343994,6.398878903400754,6.435031245460171,4050
1985-11-06,6.471182346343994,6.471182346343994,6.435031245460171,6.435031245460171,15525
1985-11-07,6.471182346343994,6.471182346343994,6.471182346343994,6.471182346343994,2925
1985-11-08,6.471182346343994,6.471182346343994,6.3627271819291344,6.398878903400754,2025
1985-11-11,6.36272668838501,6.398878407052413,6.3265749697176075,6.398878407052413,17550
1985-11-12,6.32657527923584,6.435031061131832,6.290423558799769,6.362726999671912,13950
1985-11-13,6.32657527923584,6.362726999671912,6.32657527923584,6.32657527923584,5850
1985-11-14,6.290424346923828,6.362727796854834,6.290424346923829,6.326576071889331,36900
1985-11-15,6.32657527923584,6.32657527923584,6.254271217775919,6.254271217775919,2475
1985-11-18,6.290424346923828,6.326576071889331,6.25427200137047,6.290424346923829,6975
1985-11-19,6.290424346923828,6.290424346923829,6.181968551439465,6.25427200137047,13500
1985-11-20,6.36272668838501,6.398878407052413,6.3265749697176075,6.3265749697176075,36000
1985-11-21,6.615790367126465,6.615790367126465,6.398878800605737,6.435031142084383,47250
1985-11-22,6.832703113555908,6.832703113555908,6.760399652721389,6.760399652721389,10800
1985-11-25,6.832703113555908,6.832703113555908,6.760399652721389,6.832703113555908,39825
1985-11-26,6.796548366546631,6.796548366546632,6.796548366546632,6.796548366546632,1125
1985-11-27,7.194220542907715,7.194220542907715,6.868853806515479,6.868853806515479,28125
1985-11-29,7.1580681800842285,7.1580681800842285,7.085764736910278,7.1580681800842285,5850
1985-12-02,7.3749799728393555,7.4111323191448,7.158068997946039,7.158068997946039,54225
1985-12-03,7.338829040527344,7.411133120367204,7.230373231061523,7.411133120367204,12600
1985-12-04,7.230373382568359,7.338829194306787,7.2303733825683585,7.266525733539801,8550
1985-12-05,7.194220542907715,7.230371644010652,7.158068200629177,7.230371644010652,15750
1985-12-06,7.230373382568359,7.2303733825683585,7.194222272772815,7.194222272772815,6975
1985-12-09,7.1580681800842285,7.338827408606903,7.1580681800842285,7.302675687019928,35550
1985-12-10,7.230373382568359,7.2303733825683585,7.158069921801373,7.2303733825683585,4950
1985-12-11,7.3749799728393555,7.374979972839356,7.1219166516405945,7.194221344251482,15750
1985-12-12,7.808802604675293,7.808802604675293,7.519588176070481,7.519588176070481,37800
1985-12-13,7.664193630218506,7.772648787708043,7.628041911055327,7.772648787708043,12150
1985-12-16,7.628044128417969,7.700347587761902,7.51958893940207,7.700347587761902,5400
1985-12-17,7.519587993621826,7.591891443871753,7.483435647909003,7.591891443871753,11700
1985-12-18,7.519587993621826,7.519587993621825,7.411132197659075,7.411132197659075,13050
1985-12-19,7.411131381988525,7.447282482546833,7.411131381988525,7.447282482546833,5625
1985-12-20,7.411131381988525,7.411131381988525,7.411131381988525,7.411131381988525,2250
1985-12-23,7.266524314880371,7.411131828770251,7.266524314880371,7.411131828770251,30600
1985-12-24,7.230373382568359,7.266525733539801,7.2303733825683585,7.266525733539801,6525
1985-12-26,7.230373382568359,7.2303733825683585,7.121917570829931,7.2303733825683585,8325
1985-12-27,7.302675724029541,7.302675724029541,7.230371659901359,7.230371659901359,1800
1985-12-30,7.338829040527344,7.338829040527344,7.230373231061523,7.26652558127542,7425
1985-12-31,7.628044128417969,7.62804412841797,7.266525590522431,7.266525590522431,27225
1986-01-02,7.519587993621826,7.664194894121681,7.447283302196181,7.664194894121681,13725
1986-01-03,7.555738925933838,7.628042995123529,7.519587822220759,7.555738925933838,8100
1986-01-06,7.519587993621826,7.555739098158931,7.447283302196181,7.555739098158931,3375
1986-01-07,8.098014831542969,8.314926369756204,7.664192996291912,7.664192996291912,37350
1986-01-08,7.772648334503174,8.2426231385724,7.772648334503174,8.134167366818907,36675
1986-01-09,7.591889381408691,7.808800293818875,7.555737045517253,7.664192812016189,29250
1986-01-10,7.844953536987305,7.881104635884276,7.6280419789033855,7.6280419789033855,6525
1986-01-13,8.061864852905273,8.061864852905273,7.808801563457897,7.808801563457897,24975
1986-01-14,7.9534101486206055,8.025713600800739,7.917258422530539,7.9534101486206055,20475
1986-01-15,8.134169578552246,8.17032192602528,7.881106249180448,7.881106249180448,14850
