Date,Close,High,Low,Open,Volume
2022-04-27,39.65999984741211,40.0,10.0600004196167,10.5,2146397
2022-04-28,4.599999904632568,47.790000915527344,3.9000000953674316,39.0,17534432
2022-04-29,3.700000047683716,4.440000057220459,3.619999885559082,4.199999809265137,4791487
2022-05-02,3.0199999809265137,3.5527000427246094,2.9100000858306885,3.2799999713897705,2614158
2022-05-03,4.75,4.949999809265137,3.4700000286102295,3.75,58550681
2022-05-04,3.799999952316284,4.289999961853027,3.7100000381469727,4.079999923706055,4936065
2022-05-05,3.299999952316284,3.7699999809265137,3.119999885559082,3.7200000286102295,2021236
2022-05-06,3.0299999713897705,3.25,3.009999990463257,3.1600000858306885,1409708
2022-05-09,2.619999885559082,3.0999999046325684,2.5213000774383545,3.0199999809265137,1978638
2022-05-10,2.5199999809265137,2.9800000190734863,2.5,2.6500000953674316,2205071
2022-05-11,2.2200000286102295,2.509999990463257,2.200000047683716,2.450000047683716,920645
2022-05-12,2.1600000858306885,2.440000057220459,2.0999999046325684,2.200000047683716,784421
2022-05-13,2.4600000381469727,2.490000009536743,2.2300000190734863,2.3299999237060547,1393269
2022-05-16,2.3399999141693115,2.48799991607666,2.319999933242798,2.430000066757202,409401
2022-05-17,2.319999933242798,2.460700035095215,2.259999990463257,2.369999885559082,381053
2022-05-18,2.588900089263916,2.7200000286102295,2.2100000381469727,2.3399999141693115,2003659
2022-05-19,2.3350000381469727,2.5636000633239746,2.2799999713897705,2.509999990463257,950921
2022-05-20,2.180000066757202,2.3499999046325684,2.140000104904175,2.3499999046325684,429604
2022-05-23,2.069999933242798,2.200000047683716,2.0199999809265137,2.140000104904175,497127
2022-05-24,1.850000023841858,2.0,1.850000023841858,1.9800000190734863,353990
2022-05-25,1.909999966621399,1.9500000476837158,1.840000033378601,1.8600000143051147,241703
2022-05-26,1.9700000286102295,2.059999942779541,1.882699966430664,1.8899999856948853,320063
2022-05-27,2.119999885559082,2.1798999309539795,1.9700000286102295,2.0199999809265137,382479
2022-05-31,2.0399999618530273,2.2100000381469727,2.0,2.109999895095825,177289
2022-06-01,2.059999942779541,2.190000057220459,2.0299999713897705,2.0299999713897705,184287
2022-06-02,2.049999952316284,2.0999999046325684,1.999500036239624,2.059999942779541,254871
2022-06-03,2.0,2.048799991607666,1.9500000476837158,1.9700000286102295,107461
2022-06-06,1.9600000381469727,2.049999952316284,1.9299999475479126,2.049999952316284,127067
2022-06-07,1.9500000476837158,2.0399999618530273,1.899999976158142,1.899999976158142,146008
2022-06-08,2.0799999237060547,2.130000114440918,1.9199999570846558,1.9600000381469727,254556
2022-06-09,2.0399999618530273,2.299999952316284,1.9600000381469727,2.009999990463257,627646
2022-06-10,1.8700000047683716,2.0999999046325684,1.809999942779541,2.0,293933
2022-06-13,1.7400000095367432,1.8299000263214111,1.7100000381469727,1.7799999713897705,248014
2022-06-14,1.6699999570846558,1.7899999618530273,1.659999966621399,1.75,155668
2022-06-15,1.8300000429153442,2.0199999809265137,1.6608999967575073,1.684999942779541,984912
2022-06-16,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7599999904632568,277059
2022-06-17,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7999999523162842,65987
2022-06-21,1.8899999856948853,1.940000057220459,1.7799999713897705,1.899999976158142,156960
2022-06-22,1.850000023841858,1.9199999570846558,1.7999999523162842,1.8300000429153442,191426
2022-06-23,2.0899999141693115,2.440000057220459,1.7999999523162842,1.854200005531311,1725034
2022-06-24,1.8899999856948853,2.240000009536743,1.8799999952316284,2.109999895095825,557362
2022-06-27,1.875,2.0399999618530273,1.8600000143051147,2.0399999618530273,164289
2022-06-28,1.7400000095367432,1.9500000476837158,1.7000000476837158,1.8799999952316284,385442
2022-06-29,1.6799999475479126,1.761299967765808,1.6349999904632568,1.761299967765808,170961
2022-06-30,1.6699999570846558,1.7688000202178955,1.600000023841858,1.690000057220459,218767
2022-07-01,1.7200000286102295,1.7400000095367432,1.600000023841858,1.7100000381469727,228369
2022-07-05,1.809999942779541,1.809999942779541,1.6401000022888184,1.7300000190734863,144513
2022-07-06,1.715000033378601,1.8200000524520874,1.690000057220459,1.8200000524520874,122454
2022-07-07,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7685999870300293,72354
2022-07-08,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7200000286102295,71012
2022-07-11,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7100000381469727,61019
2022-07-12,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.704800009727478,108944
2022-07-13,1.600000023841858,1.690000057220459,1.5607000589370728,1.6100000143051147,87587
2022-07-14,1.6200000047683716,1.659999966621399,1.5499999523162842,1.600000023841858,70633
2022-07-15,1.6399999856948853,1.659999966621399,1.5399999618530273,1.590000033378601,110143
2022-07-18,1.6799999475479126,1.7000000476837158,1.638800024986267,1.638800024986267,80111
2022-07-19,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.7000000476837158,67012
2022-07-20,1.7100000381469727,1.7799999713897705,1.6100000143051147,1.6699999570846558,169311
2022-07-21,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7300000190734863,64539
2022-07-22,1.6200000047683716,1.850000023841858,1.6100000143051147,1.659999966621399,570388
2022-07-25,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.6299999952316284,137079
2022-07-26,1.590000033378601,1.5964000225067139,1.5199999809265137,1.559999942779541,97094
2022-07-27,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,92822
2022-07-28,1.7100000381469727,1.839900016784668,1.5399999618530273,1.6100000143051147,671754
2022-07-29,1.659999966621399,1.690000057220459,1.559999942779541,1.6699999570846558,206159
2022-08-01,1.7599999904632568,1.7899999618530273,1.6100000143051147,1.7000000476837158,2482642
2022-08-02,2.75,3.389899969100952,1.9600000381469727,2.140000104904175,36050941
2022-08-03,2.4700000286102295,2.9600000381469727,2.299999952316284,2.6600000858306885,3284849
2022-08-04,1.975000023841858,2.3499999046325684,1.9700000286102295,2.309999942779541,1200754
2022-08-05,2.1500000953674316,2.3299999237060547,1.9299999475479126,1.940000057220459,2497081
2022-08-08,2.799999952316284,3.490000009536743,2.200000047683716,2.200000047683716,18512543
2022-08-09,2.2100000381469727,2.690000057220459,2.2100000381469727,2.5199999809265137,1038127
2022-08-10,2.3399999141693115,2.450000047683716,2.2300000190734863,2.299999952316284,664894
2022-08-11,2.200000047683716,2.619999885559082,2.1600000858306885,2.4000000953674316,1061617
2022-08-12,2.2300000190734863,2.2899999618530273,2.140000104904175,2.2200000286102295,319903
2022-08-15,2.259999990463257,2.5176000595092773,2.170099973678589,2.2300000190734863,1673944
2022-08-16,2.3499999046325684,2.380000114440918,2.2100000381469727,2.2100000381469727,627993
2022-08-17,2.3299999237060547,2.390000104904175,2.2200000286102295,2.359999895095825,281669
2022-08-18,2.2899999618530273,2.380000114440918,2.200000047683716,2.319999933242798,454123
2022-08-19,2.259999990463257,2.47979998588562,2.2300000190734863,2.2300000190734863,536817
