Date,Close,High,Low,Open,Volume
2001-02-12,2.536186695098877,2.5464339128054574,2.4644561711528157,2.5037366511609283,27473400
2001-02-13,2.382478952407837,2.4695800093104854,2.372231732452192,2.4695800093104854,27755400
2001-02-14,2.2185230255126953,2.30220853553498,2.1092191575877717,2.2680507249981288,54537000
2001-02-15,2.1877810955047607,2.2731743602012027,2.1758254880596386,2.218522745848337,25462800
2001-02-16,2.196319580078125,2.4046800391877614,2.076769153182175,2.1040946433890535,15314400
2001-02-20,2.148500442504883,2.208275990457912,2.148500442504883,2.191197083774016,13223400
2001-02-21,2.0767693519592285,2.141668179212803,2.0545671545009236,2.141668179212803,20430600
2001-02-22,2.05456805229187,2.0938485435685363,1.9947924942820063,2.0391969086021504,11387400
2001-02-23,1.994791865348816,2.075061839343034,1.9572185263454331,2.0443201870967704,14966400
2001-02-26,1.989668369293213,2.0357811702413486,1.9674661643865974,1.9674661643865974,13698000
2001-02-27,1.989668369293213,1.989668369293213,1.9572189447804171,1.9777133839927776,15691200
2001-02-28,1.9572187662124634,1.994792109820649,1.9350165633314784,1.9845448911493795,11302800
2001-03-01,1.9128142595291138,1.9401397575837251,1.8752409179033231,1.9401397575837251,15931800
2001-03-02,1.8752408027648926,1.8906119417373246,1.8035102802547602,1.8035102802547602,16018200
2001-03-05,1.904274344444275,1.9350159913713385,1.8752404625508694,1.8752404625508694,9621000
2001-03-06,1.9145220518112183,1.9708814395992724,1.9145220518112185,1.9162298172834975,14812800
2001-03-07,1.935016393661499,1.9708813431458636,1.9350163936614992,1.9486791422116563,13666200
2001-03-08,1.9589262008666992,1.9657578873071295,1.9350162364859245,1.962342356807158,12564000
2001-03-09,1.9179373979568481,2.0323645534204093,1.9179373979568481,1.9401395978383664,19356600
2001-03-12,1.8581620454788208,1.917937589873847,1.8581620454788206,1.8906120913348305,9232200
2001-03-13,1.8325434923171997,1.87524011193729,1.8325434923171997,1.8564534491987803,14820600
2001-03-14,1.7437344789505005,1.7932627936827623,1.7420267138632548,1.7591056156165665,38832000
2001-03-15,1.730072259902954,1.8086344813747603,1.7283644942954135,1.7608139171605368,7678800
2001-03-16,1.7813076972961426,1.8018021278969794,1.7181166405169597,1.7386110711177967,15991200
2001-03-19,1.8649930953979492,1.875240310207828,1.7539814973842023,1.7539814973842023,10650600
2001-03-20,1.779600739479065,1.9452640244010335,1.7488590796345553,1.9230618187534438,12019800
