Date,Close,High,Low,Open,Volume
1984-12-28,3.720593214035034,3.946083863907009,3.645429783546878,0.0,1116000
1984-12-31,3.7581748962402344,3.7581748962402344,3.6454295776715298,0.0,94000
1985-01-02,3.626638412475586,3.720592779207155,3.589056880827438,0.0,64000
1985-01-03,3.6830103397369385,3.7205918621216494,3.6078469365601396,0.0,51000
1985-01-04,3.60784912109375,3.6642216180077547,3.570267217546017,0.0,255500
1985-01-07,3.7018017768859863,3.7018017768859863,3.5702655348699137,0.0,150000
1985-01-08,3.6830103397369385,3.7393828025176936,3.683010339736939,0.0,55500
1985-01-09,3.664222478866577,3.683013435055121,3.645431522678033,0.0,25500
1985-01-10,3.532684803009033,3.6454301389364585,3.4575213651932644,0.0,132500
1985-01-11,3.5702667236328125,3.5702667236328125,3.4011488978790827,0.0,295000
1985-01-14,3.626638412475586,3.626638412475586,3.5702659357996307,0.0,76500
1985-01-15,3.645430564880371,3.6454305648803715,3.589058069533685,0.0,60000
1985-01-16,3.8333373069763184,3.8333373069763184,3.6266376707593704,0.0,234000
1985-01-17,3.8709216117858887,3.92729411221077,3.852130658841723,0.0,267500
1985-01-18,3.85213041305542,3.8897123165458276,3.85213041305542,0.0,34500
1985-01-21,3.7769646644592285,3.8709190075631525,3.7769646644592285,0.0,47500
1985-01-22,3.7393851280212402,3.7393851280212402,3.7018035822647675,0.0,69500
1985-01-23,3.7393851280212402,3.7393851280212402,3.683012630182731,0.0,66500
1985-01-24,3.720593214035034,3.720593214035034,3.664220730770794,0.0,58500
1985-01-25,3.7018017768859863,3.739383304313846,3.6830108339683436,0.0,61000
1985-01-28,3.7393851280212402,3.776967032185313,3.7018035822647675,0.0,121500
1985-01-29,3.7581748962402344,3.795756788565632,3.739383950077536,0.0,65000
1985-01-30,3.7018017768859863,3.758174247231488,3.664219891050701,0.0,76000
1985-01-31,3.7393851280212402,3.7393851280212402,3.683012630182731,0.0,25500
1985-02-01,3.7581748962402344,3.7769658424029333,3.701802416159626,0.0,34000
1985-02-04,3.720593214035034,3.7957570029306975,3.68301167799471,0.0,97000
1985-02-05,3.889711856842041,3.889711856842041,3.7205936695299555,0.0,293500
1985-02-06,3.9836697578430176,4.002460365524647,3.927296859574525,0.0,218500
1985-02-07,3.9460809230804443,4.077617097212689,3.9460809230804443,0.0,108000
