Date,Close,High,Low,Open,Volume
2005-03-22,1.6764460802078247,1.676446080207825,1.676446080207825,1.676446080207825,1000
2005-03-23,1.6764460802078247,1.676446080207825,1.676446080207825,1.676446080207825,0
2005-03-24,1.6764460802078247,1.676446080207825,1.676446080207825,1.676446080207825,0
2005-03-28,1.6764460802078247,1.676446080207825,1.676446080207825,1.676446080207825,0
2005-03-29,1.6764460802078247,1.676446080207825,1.676446080207825,1.676446080207825,0
2005-03-30,1.6764460802078247,1.676446080207825,1.676446080207825,1.676446080207825,0
2005-03-31,1.6764460802078247,1.676446080207825,1.676446080207825,1.676446080207825,0
2005-04-01,1.6764460802078247,1.676446080207825,1.676446080207825,1.676446080207825,0
2005-04-04,1.616572618484497,1.616572618484497,1.616572618484497,1.616572618484497,6200
2005-04-05,1.6764460802078247,1.676446080207825,1.6465095711011475,1.6465095711011475,3500
2005-04-06,1.646509051322937,1.646509051322937,1.646509051322937,1.646509051322937,3000
2005-04-07,1.646509051322937,1.646509051322937,1.646509051322937,1.646509051322937,0
2005-04-08,1.646509051322937,1.646509051322937,1.646509051322937,1.646509051322937,0
2005-04-11,1.646509051322937,1.646509051322937,1.646509051322937,1.646509051322937,0
2005-04-12,1.7063822746276855,1.7063822746276853,1.7063822746276853,1.7063822746276853,700
2005-04-13,1.7063822746276855,1.7063822746276853,1.7063822746276853,1.7063822746276853,800
2005-04-14,1.7063822746276855,1.7063822746276853,1.7063822746276853,1.7063822746276853,0
2005-04-15,1.7063822746276855,1.7063822746276853,1.7063822746276853,1.7063822746276853,2200
2005-04-18,1.7063822746276855,1.7063822746276853,1.7063822746276853,1.7063822746276853,0
2005-04-19,1.7063822746276855,1.7063822746276853,1.7063822746276853,1.7063822746276853,0
2005-04-20,1.7063822746276855,1.7063822746276853,1.7063822746276853,1.7063822746276853,0
2005-04-21,1.7063822746276855,1.7063822746276853,1.7063822746276853,1.7063822746276853,0
2005-04-22,1.7063822746276855,1.7063822746276853,1.7063822746276853,1.7063822746276853,0
2005-04-25,1.7063822746276855,1.7063822746276853,1.7063822746276853,1.7063822746276853,0
2005-04-26,1.7363193035125732,1.7363193035125735,1.7363193035125735,1.7363193035125735,2100
2005-04-27,1.7363193035125732,1.7363193035125735,1.7363193035125735,1.7363193035125735,0
2005-04-28,1.772242784500122,1.7722427845001218,1.7722427845001218,1.7722427845001218,700
2005-04-29,1.772242784500122,1.7722427845001218,1.7722427845001218,1.7722427845001218,1000
2005-05-02,1.772242784500122,1.7722427845001218,1.7722427845001218,1.7722427845001218,0
2005-05-03,1.772242784500122,1.7722427845001218,1.7722427845001218,1.7722427845001218,0
2005-05-04,1.796191930770874,1.796191930770874,1.796191930770874,1.796191930770874,0
2005-05-05,1.796191930770874,1.796191930770874,1.796191930770874,1.796191930770874,0
2005-05-06,1.814153790473938,1.814153790473938,1.814153790473938,1.814153790473938,800
2005-05-09,1.814153790473938,1.814153790473938,1.814153790473938,1.814153790473938,0
2005-05-10,1.814153790473938,1.814153790473938,1.814153790473938,1.814153790473938,0
2005-05-11,1.814153790473938,1.814153790473938,1.814153790473938,1.814153790473938,0
2005-05-12,1.814153790473938,1.814153790473938,1.814153790473938,1.814153790473938,0
2005-05-13,1.814153790473938,1.814153790473938,1.814153790473938,1.814153790473938,0
2005-05-16,1.7662558555603027,1.7662558555603027,1.7662558555603027,1.7662558555603027,1500
2005-05-17,1.7662558555603027,1.7662558555603027,1.7662558555603027,1.7662558555603027,300
2005-05-18,1.7662558555603027,1.7662558555603027,1.7662558555603027,1.7662558555603027,0
2005-05-19,1.7662558555603027,1.7662558555603027,1.7662558555603027,1.7662558555603027,0
2005-05-20,1.7662558555603027,1.7662558555603027,1.7662558555603027,1.7662558555603027,0
