Date,Close,High,Low,Open,Volume
2020-07-07,18.6490535736084,18.6490535736084,18.64159676423379,18.64159676423379,720
2020-07-08,18.716087341308594,19.056706927973597,18.641596051422933,18.66396647869137,3229
2020-07-09,18.567031860351562,18.72362202764416,18.231483939995023,18.71616521755965,4742
2020-07-10,18.567031860351562,18.57448867043608,18.567031860351562,18.57448867043608,417
2020-07-13,18.78327751159668,18.78327751159668,18.231486294258758,18.567034257945195,6164
2020-07-14,18.641597747802734,18.641597747802734,18.617065512119154,18.641597747802734,2045
2020-07-15,18.73853302001953,18.820556503431067,18.604314713856574,18.604314713856574,2471
2020-07-16,19.180131912231445,19.585265541922713,18.801077910440497,18.801077910440497,4017
2020-07-17,19.1346435546875,19.413400271620276,18.763170850755333,18.763170850755333,1818
2020-07-20,18.748014450073242,18.937541490076352,18.68736585511131,18.808663045035175,6329
2020-07-21,18.952699661254883,18.952699661254883,18.763172664642333,18.823821245719298,2088
2020-07-22,18.838985443115234,18.952701362092515,18.76317434847159,18.952701362092515,5408
2020-07-23,18.9636173248291,19.134645952409763,18.854146799137737,18.909639030562275,9460
2020-07-24,19.157392501831055,19.157392501831055,18.854149543621578,18.876891861751986,4134
2020-07-27,19.248363494873047,19.45570638813396,19.248363494873047,19.45570638813396,782
2020-07-28,18.899635314941406,19.142229677518074,18.899635314941406,19.142229677518074,1885
2020-07-29,18.914796829223633,19.299307977177886,18.838985733411793,19.299307977177886,16891
2020-07-30,19.12706184387207,19.12706184387207,18.889926108442914,18.994393540637102,2330
2020-07-31,19.399988174438477,19.399988174438477,19.399988174438477,19.399988174438477,356
2020-08-03,19.563735961914062,19.56676817429601,18.740430292198116,19.331755085967426,8522
2020-08-04,19.551603317260742,19.551603317260742,19.551526680529676,19.551526680529676,593
2020-08-05,19.657737731933594,19.657737731933594,19.0512505550359,19.0512505550359,1027
2020-08-06,19.142230987548828,19.407569132017095,19.089163647850487,19.407569132017095,3874
2020-08-07,19.475797653198242,19.475797653198242,19.149886126951138,19.149886126951138,630
2020-08-10,19.51362419128418,19.51362419128418,19.324172385587733,19.324172385587733,647
2020-08-11,19.551603317260742,19.551603317260742,19.422724917198256,19.422724917198256,2160
2020-08-12,19.593299865722656,19.76387444731146,19.39308421815675,19.76387444731146,1915
2020-08-13,19.69322395324707,19.70323011065623,19.46821699540292,19.498540568672777,4208
2020-08-14,19.52128028869629,19.69640391281604,19.52128028869629,19.69640391281604,1540
2020-08-17,19.559185028076172,19.824523106506426,19.559185028076172,19.824523106506426,2440
2020-08-18,19.839689254760742,19.839689254760742,19.74871564552267,19.74871564552267,650
2020-08-19,19.78662109375,19.870011998934363,19.78662109375,19.847269682055174,1566
2020-08-20,19.78662109375,19.78662109375,19.76387733089441,19.76387733089441,1150
2020-08-21,19.78662109375,19.87759325321956,19.78662109375,19.824525919199584,5807
2020-08-24,19.78662109375,19.78662109375,19.78662109375,19.78662109375,0
2020-08-25,19.809362411499023,20.026561070184624,19.7487138262528,19.77903884186408,4265
2020-08-26,20.036792755126953,20.036792755126953,19.809359509291898,19.824522014876123,2482
2020-08-27,19.77145767211914,19.82452500368843,19.695646578744583,19.82452500368843,3032
2020-08-28,19.824522018432617,19.824522018432617,19.710806118482747,19.710806118482747,11235
2020-08-31,20.07469940185547,20.082280655338213,19.748712731978777,19.824523820829956,4105
2020-09-01,19.960983276367188,20.150510273463713,19.960983276367188,20.051956871203064,1901
2020-09-02,20.016551971435547,20.051956699250134,19.924897322578875,19.96098310519439,5013
2020-09-03,19.756296157836914,20.089864117875027,19.756296157836914,20.089864117875027,8574
2020-09-04,19.812244415283203,19.930661201958284,19.74879063540113,19.763876506592926,2640
2020-09-08,19.979938507080078,20.11260829135993,19.763877815570844,19.820736501115984,12424
2020-09-09,19.90033721923828,20.093654144566973,19.90033721923828,19.985927455406635,17966
2020-09-10,20.07469940185547,20.07469940185547,19.78661899939249,19.78661899939249,3040
2020-09-11,19.832107543945312,20.07849325189925,19.8245262895185,20.07849325189925,3730
