Date,Close,High,Low,Open,Volume
1988-06-30,1.183164358139038,1.201651350908958,1.183164358139038,0.0,603696
1988-07-01,1.183164358139038,1.201651350908958,1.183164358139038,0.0,372060
1988-07-05,1.1924084424972534,1.2016519968365258,1.1831649941292326,0.0,240126
1988-07-06,1.1924084424972534,1.2108953392332955,1.1924084424972534,0.0,273335
1988-07-07,1.1924084424972534,1.2108953392332955,1.1831649941292326,0.0,354103
1988-07-08,1.2016520500183105,1.210895392824165,1.1831650464928338,0.0,165143
1988-07-11,1.1924084424972534,1.2108953392332955,1.1924084424972534,0.0,22690
1988-07-12,1.1924084424972534,1.2016519968365258,1.1924084424972534,0.0,79566
1988-07-13,1.1924084424972534,1.2016519968365258,1.1924084424972534,0.0,30429
1988-07-14,1.2016520500183105,1.2016520500183105,1.1831650464928338,0.0,324426
1988-07-15,1.2108949422836304,1.2108949422836304,1.1831646062699908,0.0,32007
1988-07-18,1.2016520500183105,1.2201389475725313,1.192408495269944,0.0,17431
1988-07-19,1.183164358139038,1.201651350908958,1.183164358139038,0.0,117433
1988-07-20,1.2016520500183105,1.2016520500183105,1.1831650464928338,0.0,22390
1988-07-21,1.183164358139038,1.201651350908958,1.183164358139038,0.0,48987
1988-07-22,1.1924084424972534,1.2016519968365258,1.1831649941292326,0.0,173783
1988-07-25,1.183164358139038,1.192407801538401,1.183164358139038,0.0,27649
1988-07-26,1.183164358139038,1.192407801538401,1.183164358139038,0.0,101205
1988-07-27,1.1739211082458496,1.1924079980919071,1.1739211082458496,0.0,70851
1988-07-28,1.1739211082458496,1.1924079980919071,1.1739211082458496,0.0,9767
1988-07-29,1.164677619934082,1.1831646167447267,1.164677619934082,0.0,76786
1988-08-01,1.155434012413025,1.1831644507529477,1.155434012413025,0.0,38468
1988-08-02,1.1277037858963013,1.1646776753041526,1.1277037858963013,0.0,31857
1988-08-03,1.1184605360031128,1.1277039834818186,1.109217088524407,0.0,35839
1988-08-04,1.146191120147705,1.146191120147705,1.118460668456379,0.0,13449
1988-08-05,1.1277037858963013,1.1277037858963013,1.1092168941779867,0.0,37567
1988-08-08,1.146191120147705,1.146191120147705,1.118460668456379,0.0,20286
1988-08-09,1.146191120147705,1.146191120147705,1.1277041170297364,0.0,10368
1988-08-10,1.1277037858963013,1.1369472317554585,1.118460340037144,0.0,41098
1988-08-11,1.1277037858963013,1.1461907835858383,1.1277037858963013,0.0,20136
1988-08-12,1.1277037858963013,1.1369472317554585,1.118460340037144,0.0,38243
1988-08-15,1.1092170476913452,1.136947389106639,1.099973600552914,0.0,38619
1988-08-16,1.1184605360031128,1.1184605360031128,1.0999736410457013,0.0,3606
1988-08-17,1.1092170476913452,1.1184604948297765,1.1092170476913452,0.0,24944
1988-08-18,1.0907297134399414,1.1277035966427595,1.0907297134399414,0.0,246813
1988-08-19,1.0907297134399414,1.1092167080269528,1.0907297134399414,0.0,79942
1988-08-22,1.0907297134399414,1.1092167080269528,1.0722428248241347,0.0,82947
1988-08-23,1.1092170476913452,1.1092170476913452,1.081486600304814,0.0,37266
1988-08-24,1.0907297134399414,1.1092167080269528,1.0814862691320382,0.0,55223
1988-08-25,1.081486701965332,1.090730149972654,1.081486701965332,0.0,16304
1988-08-26,1.081486701965332,1.090730149972654,1.081486701965332,0.0,1728
1988-08-29,1.1092170476913452,1.1092170476913452,1.081486600304814,0.0,27048
1988-08-30,1.1092170476913452,1.1092170476913452,1.0907300474432453,0.0,451
1988-08-31,1.1277037858963013,1.1461907835858383,1.1092168941779867,0.0,12848
1988-09-01,1.1277037858963013,1.1461907835858383,1.1277037858963013,0.0,18408
1988-09-02,1.146191120147705,1.146191120147705,1.1277041170297364,0.0,1953
1988-09-06,1.1739211082458496,1.1831645531688784,1.1277036716882822,0.0,40347
1988-09-07,1.1924084424972534,1.2108953392332955,1.1646779914219392,0.0,191590
1988-09-08,1.2478688955307007,1.2478688955307007,1.192408013340851,0.0,121415
1988-09-09,1.2016520500183105,1.2478693998751185,1.2016520500183105,0.0,57778
1988-09-12,1.2108949422836304,1.2293819389306067,1.201651602916967,0.0,43202
1988-09-13,1.2293822765350342,1.2293822765350342,1.2108952748112858,0.0,17206
1988-09-14,1.2478688955307007,1.2755993366256255,1.2201384544357758,0.0,214806
1988-09-15,1.2663562297821045,1.2848432323200278,1.2386257789608448,0.0,86178
1988-09-16,1.2755993604660034,1.2755993604660034,1.2478689188528092,0.0,17281
1988-09-19,1.2663562297821045,1.2755997840366913,1.2571127814987682,0.0,41098
1988-09-20,1.29408597946167,1.3218164152584528,1.2755990929112766,0.0,102181
1988-09-21,1.3218170404434204,1.3310604880905266,1.2940865915308588,0.0,90611
1988-09-22,1.3310608863830566,1.3310608863830566,1.3125738795857456,0.0,50114
1988-09-23,1.3218170404434204,1.3403039357376327,1.3125734868250711,0.0,19009
1988-09-26,1.2571123838424683,1.3310601586601174,1.2478689384830663,0.0,210824
1988-09-27,1.238625407218933,1.2663558497176057,1.238625407218933,0.0,95494
1988-09-28,1.2293822765350342,1.257112726135034,1.2293822765350342,0.0,69874
1988-09-29,1.238625407218933,1.247868958699303,1.2293819617097819,0.0,239600
1988-09-30,1.2478688955307007,1.2478688955307007,1.2386253445182502,0.0,32908
1988-10-03,1.2016520500183105,1.2478693998751185,1.2016520500183105,0.0,141626
1988-10-04,1.220138430595398,1.220138430595398,1.2016515408741404,0.0,23517
1988-10-05,1.2571123838424683,1.2571123838424683,1.2108949451030249,0.0,80092
1988-10-06,1.2571123838424683,1.2663558292018702,1.2386253871524475,0.0,37567
1988-10-07,1.2663562297821045,1.2663562297821045,1.2478693332154316,0.0,47184
1988-10-10,1.2755993604660034,1.2755993604660034,1.2571123640668023,0.0,13449
1988-10-11,1.29408597946167,1.29408597946167,1.2571121003896903,0.0,254401
1988-10-12,1.2848432064056396,1.2940866545025422,1.2663562042405863,0.0,15703
1988-10-13,1.2848432064056396,1.2940866545025422,1.2848432064056396,0.0,30654
1988-10-14,1.3218170404434204,1.3218170404434204,1.2940865915308588,0.0,36890
1988-10-17,1.3125736713409424,1.3125736713409424,1.2940867734479227,0.0,12848
1988-10-18,1.3310608863830566,1.3310608863830566,1.2940869787597091,0.0,31857
1988-10-19,1.2755993604660034,1.331060137721177,1.2755993604660034,0.0,68747
1988-10-20,1.3218170404434204,1.3218170404434204,1.2755996962366465,0.0,60107
1988-10-21,1.3033297061920166,1.3218167027342542,1.3033297061920166,0.0,9542
1988-10-24,1.2848432064056396,1.3125735506963474,1.2848432064056396,0.0,17130
