Date,Close,High,Low,Open,Volume
2020-03-31,18.43448257446289,24.15064591924207,18.43448257446289,21.884574385548934,156900
2020-04-01,19.37489891052246,20.275662951739864,19.261597133204653,20.275662951739864,431100
2020-04-02,20.728878021240234,21.35204756580748,19.374900291000888,19.431552804515988,465900
2020-04-03,19.992403030395508,20.87617112947506,19.66382237550444,20.728875906021933,650550
2020-04-06,20.99513816833496,21.28972697870213,20.43428598954643,20.43428598954643,569400
2020-04-07,21.742944717407227,22.292467473497467,21.074453785594287,21.827922680417654,488250
2020-04-08,22.30946159362793,22.949627072999004,21.35771295370719,21.595650924097285,602850
2020-04-09,23.187562942504883,23.476487015793836,22.383107997429697,22.598383645592275,499650
2020-04-13,22.774005889892578,23.091255429663022,22.028469309350058,23.091255429663022,390150
2020-04-14,22.626710891723633,23.0459342827015,22.128175931048148,22.83065701199997,395550
2020-04-15,21.2840633392334,22.564392508513325,21.13053606446936,22.502075236283773,365850
2020-04-16,21.289730072021484,21.51067211710381,21.034796195009687,21.44269007406461,388650
2020-04-17,22.81366539001465,22.81366539001465,21.72028615715831,22.03187097142172,267300
2020-04-20,21.79393196105957,22.521905342990753,21.386039693075634,22.462421256512236,293550
2020-04-21,21.318056106567383,21.567323604592122,21.073322041526207,21.42002998435104,495000
2020-04-22,21.714614868164062,21.952551171376548,21.41436129665516,21.42002606082224,241200
2020-04-23,21.572988510131836,22.026202111801496,21.476679404162265,21.901567560932495,243450
2020-04-24,21.380374908447266,21.765606523730117,21.244410808935672,21.289732175439536,591600
2020-04-27,22.473751068115234,22.584222897121737,21.3265527145737,21.380372032660514,287850
2020-04-28,22.29813003540039,22.9439602213135,22.213152080787147,22.553063899240122,307500
2020-04-29,23.822063446044922,23.82772983197123,22.41709958797813,22.43409550411751,458250
2020-04-30,23.71442413330078,24.037338404634514,23.147905536097593,23.646442096134752,460950
2020-05-01,23.459491729736328,23.510479476380137,22.983617440132107,23.295202201625514,189600
2020-05-04,23.606786727905273,23.652106467548688,23.085591082579462,23.33485694430689,505650
2020-05-05,24.22429084777832,24.592528132186317,23.544470413083232,23.544470413083232,598950
2020-05-06,23.329191207885742,24.36591769050886,23.193227132158764,24.235620000218564,101250
2020-05-07,23.4991455078125,23.847553630666834,23.369413492435616,23.402838032622547,179700
2020-05-08,24.632183074951172,24.700165113854545,23.698561777355756,23.95802582980146,239550
2020-05-11,26.57533836364746,26.57533836364746,24.269612045578107,24.728492051501565,296550
2020-05-12,26.05980682373047,27.085202144873744,26.045642481116232,26.86426011907448,267600
2020-05-13,24.96076202392578,26.059807413229684,24.677504339986527,25.878520356026623,297150
2020-05-14,24.62651824951172,24.76248233593176,24.060001222761542,24.620853484449157,186900
2020-05-15,24.76247787475586,24.90977308558427,24.309264335006084,24.626513812830925,144300
2020-05-18,25.714235305786133,26.031484874621516,25.200970257490486,25.45363663526139,122400
2020-05-19,26.03714370727539,26.371389117768345,25.566934226834753,25.74821965343167,181350
2020-05-20,25.43097686767578,26.445044516321396,25.391320264938134,26.32607470810845,151050
2020-05-21,24.921110153198242,25.566938790314865,24.69733490178848,25.408314013729395,137850
2020-05-22,24.98342514038086,25.102394935226638,24.530211505215444,24.92677262557528,102900
2020-05-26,24.700162887573242,25.453630012302384,24.683166974174366,25.453630012302384,131400
2020-05-27,24.756816864013672,25.295008429264858,24.501882993640134,25.278014134562394,165900
2020-05-28,24.66802215576172,25.017475508618798,24.352940484639863,25.017475508618798,141150
2020-05-29,24.862794876098633,25.126318163063985,24.267004949666404,24.5362565761719,424800
2020-06-01,25.538795471191406,25.68201547403341,24.55345030893185,24.66229698660846,648900
2020-06-02,26.529863357543945,26.667353342580316,25.573161801913397,25.77939677946795,297150
2020-06-03,27.217313766479492,27.57249705364134,26.421018818248136,26.632982139194112,478500
2020-06-04,27.50948143005371,28.334421385834098,26.936606460761777,27.297518101168194,643350
2020-06-05,28.237035751342773,28.477642427985607,27.86466577804687,27.904765798147302,178950
2020-06-08,29.37706184387207,29.674955228607523,28.552118500094405,28.643778507400764,599100
2020-06-09,28.506282806396484,29.291122691555557,28.31723612782487,29.21664936023707,478650
2020-06-10,28.311508178710938,28.752621497691443,27.98496821519653,28.506284849815316,416850
2020-06-11,26.827760696411133,28.225578945852956,26.827760696411133,27.71571897701946,431100
2020-06-12,27.102741241455078,27.99642782630668,26.98816624839846,27.526667896259568,466500
2020-06-15,27.40636444091797,27.55531111172145,26.398676521004667,26.701727827013872,447150
2020-06-16,28.35733413696289,28.752617401844347,27.727170937606857,28.15109753727456,558000
2020-06-17,28.42035675048828,28.43754341057163,27.956326762298506,28.340153429439386,286500
2020-06-18,28.643774032592773,28.746893983218072,28.019340740121415,28.322964057138318,394350
2020-06-19,28.981775283813477,29.646311977851983,28.7468985631266,28.95886192092617,766350
2020-06-22,28.827096939086914,29.382786932125853,28.660963594719252,29.00469024225392,598350
2020-06-23,28.729711532592773,29.359874896178304,28.580761563658463,29.14218156144542,586800
2020-06-24,28.156831741333008,28.907298370632216,28.105275042187742,28.557845044565262,549600
2020-06-25,27.40636444091797,28.30577772264354,27.13138445881003,28.156831051840058,849750
2020-06-26,25.412755966186523,27.234499026261854,25.36119599427148,27.234499026261854,6185550
2020-06-29,25.349742889404297,25.91688954835152,25.040389570338508,25.441402889274148,680250
2020-06-30,26.088747024536133,26.197593659755803,25.183603909040514,25.45285550810665,551250
2020-07-01,25.739295959472656,26.3723242202568,25.613264288603794,26.13458090853899,265800
2020-07-02,25.82522964477539,26.363732965523702,25.693467984718662,26.094481305149547,384300
2020-07-06,26.26061248779297,26.340815800892404,25.856735849925673,25.951260832005023,454800
2020-07-07,26.146038055419922,26.66735468467167,25.922618047749165,25.974176384980108,267000
2020-07-08,25.63045310974121,26.289258135755148,25.349743128237517,26.071566453518308,353400
2020-07-09,24.87425994873047,25.693471729782114,24.74822661056391,25.584625053912877,563100
2020-07-10,24.85706901550293,25.13205064798181,24.696664019312777,24.765409017679985,297150
2020-07-13,25.7679443359375,25.97417934739283,24.985969302873894,25.040390996762923,300750
2020-07-14,26.59288215637207,26.598610496458363,25.65909552289492,25.750755520315742,315900
2020-07-15,27.29751968383789,27.38345134396637,26.925149702951177,27.045454682735084,341700
2020-07-16,27.217313766479492,27.286058760219532,26.873588797779288,27.240230403402776,185400
2020-07-17,27.784460067749023,27.887580015735182,27.005350147299342,27.005350147299342,258000
2020-07-20,27.3204345703125,27.9505995289638,27.29179123005883,27.629786250874304,193350
2020-07-21,27.893312454223633,28.259952492208427,27.354809078928334,27.64124906711934,251550
2020-07-22,27.02826690673828,27.291790216513707,26.55851024358734,26.804845255234774,323550
2020-07-23,26.95379638671875,27.20013306312576,26.85067969925221,27.10847305692875,241200
2020-07-24,26.627256393432617,26.976709735901593,26.552781413701613,26.976709735901593,252900
2020-07-27,26.718915939331055,26.813440933750595,26.403835902619594,26.655900915394867,250650
2020-07-28,26.70172882080078,27.125657128499977,26.472578827182307,26.48403550735821,244950
2020-07-29,26.403837203979492,26.976712261249357,26.100212194368776,26.976712261249357,280350
2020-07-30,25.991363525390625,26.667355178862465,25.590350221916296,26.667355178862465,233550
2020-07-31,26.146038055419922,26.15749637425457,25.607534767421196,25.779398076870997,258300
2020-08-03,26.770471572875977,26.770471572875977,25.974175002107593,26.26634162921123,190200
2020-08-04,26.51268196105957,26.8392219695797,26.426750293606364,26.833493628818882,232650
2020-08-05,27.366262435913086,27.383449094328864,26.690269168985512,26.690269168985512,312900
2020-08-06,27.400638580322266,27.60114360616069,26.925150269474756,27.308978577992654,193350
2020-08-07,27.423551559448242,27.62004591302238,27.056911577155724,27.114198254883927,257550
2020-08-10,28.105281829833984,28.176890194840855,27.606878430927836,27.606878430927836,183600
2020-08-11,28.701066970825195,29.10208030134231,28.29432366089317,28.368797003185733,239400
2020-08-12,29.600479125976562,29.835359102084347,28.718249179292286,28.718249179292286,276750
2020-08-13,29.417158126831055,29.800984768367755,29.268211453404874,29.789528088416514,268650
2020-08-14,28.79844856262207,29.41715510879342,28.649501904476995,29.41715510879342,277950
2020-08-17,28.67814826965332,28.993231554418504,28.66669158966732,28.98177159641248,254250
2020-08-18,28.477642059326172,28.93021534498424,28.38025536090867,28.89011204738285,181650
2020-08-19,29.102075576782227,29.319765588904236,28.583620698569494,28.64950233906443,398550
2020-08-20,29.2796688079834,29.3426854661972,28.471912209439264,28.970315496032036,276600
2020-08-21,29.451536178588867,29.623396239541403,28.844286151286727,29.004692808467077,220350
2020-08-24,30.287918090820312,30.422543050377655,29.503078407798647,29.783788281102925,344400
2020-08-25,29.34268569946289,30.597282338554788,28.892977397734835,30.528538978696936,288150
2020-08-26,29.348413467407227,29.485903470140748,28.97604675876659,29.342686766055976,183300
2020-08-27,29.314044952392578,29.58902497218506,29.225246657609674,29.51455162657715,162000
2020-08-28,29.212825775146484,29.86637013122513,29.133013289777953,29.86637013122513,117900
2020-08-31,28.871591567993164,29.409466169163107,28.871591567993164,29.189689806253515,206550
2020-09-01,29.183910369873047,29.288013762743,28.2469732152691,28.721224946687496,259950
2020-09-02,30.635587692260742,30.745475898939013,29.334283639340946,29.45574146416549,269400
2020-09-03,29.90106964111328,30.600882472609406,29.773830342770957,30.462076867886868,228450
2020-09-04,29.6176815032959,30.271225973753992,29.606115193838576,29.993614690452997,211050
2020-09-08,29.409475326538086,29.791190021920332,29.09137698922987,29.49622761341072,242100
2020-09-09,30.300140380859375,30.83223027549196,29.44995549684869,29.467306613998364,317550
2020-09-10,29.739133834838867,30.554619815163313,29.687083791422275,30.554619815163313,282300
2020-09-11,30.42159080505371,30.6760694098824,29.60610826488437,29.744913874049082,258150
2020-09-14,31.16767692565918,31.294916247384663,30.57197067027019,30.57197067027019,268350
2020-09-15,32.1046142578125,32.32438733538112,31.242859825737998,31.404801366459026,253350
2020-09-16,31.861698150634766,32.48054019789707,31.693975130905464,32.272333452504334,232200
2020-09-17,32.33017349243164,32.359090916755214,31.57252572323791,31.867488084480286,263550
2020-09-18,32.64826965332031,32.78707528073931,31.867489240108682,32.179802729148214,595950
2020-09-21,31.231294631958008,32.029426128491146,30.67028733719619,31.919537931095167,286050
2020-09-22,31.462635040283203,31.56673842150349,30.772654363251704,31.358531659062916,128850
2020-09-23,31.034650802612305,31.64770807072281,30.901626694665282,31.61300584174648,363450
2020-09-24,31.052003860473633,31.329618429858858,30.624020661990258,30.942118965771627,132750
2020-09-25,31.90797233581543,32.13179611598226,30.791742529950977,31.185026787802116,197850
2020-09-28,32.4111442565918,32.79864369930993,32.168235244835884,32.33017348287746,167550
2020-09-29,32.17401123046875,32.561510606781866,31.988937099058692,32.555729108541875,177000
2020-09-30,32.03520965576172,32.578865812412474,31.73446580913807,32.34173831073849,329700
2020-10-01,31.99472999572754,32.49211767699034,31.769168772677624,32.104618202707975,283950
2020-10-02,31.838571548461914,32.012079408631365,31.520473253253396,31.68241480524813,150750
2020-10-05,32.69453811645508,32.78707188242293,31.7604901505634,32.139312354939975,248250
2020-10-06,32.711891174316406,33.10517211323503,32.428495123193386,33.006850223811846,276000
2020-10-07,33.446407318115234,34.23008351132299,32.82178028727621,32.90275107079007,378300
2020-10-08,32.943233489990234,33.99584701478653,32.71189407672657,33.83390545423715,349650
2020-10-09,32.3475227355957,33.21216624846832,32.3475227355957,32.94322892281443,413700
2020-10-12,32.833343505859375,32.96057950156535,32.31860478668463,32.347522208862664,169500
2020-10-13,32.237632751464844,32.8853922490679,32.104611952798514,32.7061029148585,214650
2020-10-14,32.38800811767578,32.607784512283494,31.717115935467472,32.22606988070335,213750
2020-10-15,32.359092712402344,32.56151800328728,32.24342300868939,32.24342300868939,205050
2020-10-16,33.04734420776367,33.099394258309715,32.205833090466626,32.573089086734214,225450
2020-10-19,33.1572265625,33.469540048078834,32.87383050197296,33.296032188380906,204000
2020-10-20,33.46375274658203,34.02476001708117,33.070468514521814,33.38278197683626,176100
2020-10-21,33.49845886230469,33.845471286703905,33.43483920079758,33.6893145374387,170550
2020-10-22,33.891746520996094,33.99006843716859,33.50424697584115,33.51003178598822,164400
