Date,Adj Close,Close,High,Low,Open,Volume
2014-04-15,15.12630558013916,15.350000381469727,17.920000076293945,15.149999618530273,17.899999618530273,3531700
2014-04-16,15.39237117767334,15.619999885559082,16.09000015258789,15.210000038146973,15.350000381469727,266500
2014-04-17,16.0131893157959,16.25,16.549999237060547,15.710000038146973,15.949999809265137,262100
2014-04-21,15.865377426147461,16.100000381469727,16.59000015258789,16.010000228881836,16.59000015258789,78000
2014-04-22,15.747123718261719,15.979999542236328,16.68899917602539,15.760000228881836,16.200000762939453,96100
2014-04-23,15.835814476013184,16.06999969482422,16.18000030517578,15.800000190734863,15.819999694824219,56500
2014-04-24,15.520477294921875,15.75,16.299999237060547,15.75,16.280000686645508,42800
2014-04-25,15.077034950256348,15.300000190734863,15.75,15.25,15.75,71600
2014-04-28,14.75184440612793,14.970000267028809,15.65999984741211,14.510000228881836,15.430000305175781,197500
2014-04-29,15.05732536315918,15.279999732971191,15.449999809265137,15.010000228881836,15.010000228881836,68500
2014-04-30,15.185430526733398,15.40999984741211,15.510000228881836,15.0600004196167,15.170000076293945,53600
2014-05-01,15.441641807556152,15.670000076293945,15.899999618530273,15.289999961853027,15.289999961853027,39900
2014-05-02,15.569748878479004,15.800000190734863,16.055999755859375,15.6899995803833,15.6899995803833,22300
2014-05-05,15.451496124267578,15.680000305175781,15.989999771118164,15.678000450134277,15.6899995803833,13300
2014-05-06,15.086889266967773,15.3100004196167,15.630000114440918,15.25,15.630000114440918,31900
2014-05-07,14.830677032470703,15.050000190734863,15.289999961853027,14.949999809265137,15.260000228881836,92600
2014-05-08,14.958784103393555,15.180000305175781,15.32800006866455,15.180000305175781,15.25,18600
2014-05-09,14.29854679107666,14.510000228881836,15.170000076293945,14.119999885559082,15.119999885559082,76000
2014-05-12,13.884668350219727,14.09000015258789,14.869999885559082,14.09000015258789,14.729999542236328,111200
2014-05-13,13.667872428894043,13.869999885559082,14.871999740600586,13.675000190734863,14.569999694824219,90800
2014-05-14,13.864957809448242,14.069999694824219,14.289999961853027,13.90999984741211,14.149999618530273,105600
