Date,Close,High,Low,Open,Volume
2015-07-06,34.38466262817383,34.70904837251564,33.38370928696411,33.38370928696411,312000
2015-07-07,34.96855545043945,35.496837087784336,34.106621508350216,34.38466391713683,483800
2015-07-08,34.47734451293945,35.07976909792381,34.24564193359913,35.07976909792381,225600
2015-07-09,34.588558197021484,34.76465087148604,34.10661644346003,34.291979200291436,181800
2015-07-10,34.75539016723633,35.17245555634339,34.709050354113565,35.17245555634339,113400
2015-07-13,34.69977951049805,34.75538940632855,34.440273734291125,34.570026622394586,181300
2015-07-14,34.69050979614258,34.70904642639427,34.5329502067535,34.64416998826369,31000
2015-07-15,34.94075012207031,35.03342974080093,34.31978536297248,34.31978536297248,175600
2015-07-16,35.18171691894531,35.228056725237536,34.968550981600615,34.987087611217625,268100
2015-07-17,36.6090087890625,36.65534859941683,35.18172000294339,35.18172000294339,324600
2015-07-20,37.16508865356445,37.17435873570599,36.29388831378355,36.609003932087354,323200
2015-07-21,37.42460250854492,37.609965283592615,37.1650932092778,37.1650932092778,174900
2015-07-22,36.979736328125,37.721183940100964,36.14560555496386,36.14560555496386,883400
2015-07-23,36.74803161621094,37.01680392944673,36.52559557765278,36.79437142638946,176800
2015-07-24,36.516326904296875,36.88704889964719,36.414377206537814,36.61827306655525,155800
2015-07-27,35.913902282714844,36.507060361187904,35.69146623553693,36.1456048780872,111800
2015-07-28,35.728538513183594,35.830488218013706,35.26698593771675,35.31147314592445,98400
2015-07-29,35.57097625732422,35.830481980442165,35.4875631983934,35.682192490731865,30800
2015-07-30,35.97876739501953,36.21973999819272,35.70999162051863,35.70999162051863,71400
2015-07-31,35.7378044128418,35.997310150755936,35.61731809073858,35.756341042050025,81900
2015-08-03,34.495880126953125,36.07145479163447,34.431003689489806,35.91389873936661,186200
2015-08-04,34.264183044433594,34.44954230374194,34.17706122273762,34.3197894080256,220100
2015-08-05,34.33832550048828,34.63490455331427,34.24564587229311,34.26418250503238,90200
2015-08-06,34.38466262817383,34.64417193074746,34.15759508198519,34.40319925946486,278900
2015-08-07,34.866600036621094,35.209522368992374,34.52368123975028,34.616360849012516,149800
2015-08-10,36.08999252319336,36.14560241507375,34.866603185830925,35.209525549175524,74000
