Date,Close,High,Low,Open,Volume
2019-06-17,7.0384202003479,7.094928575892359,6.9065675236719235,6.9065675236719235,3200
2019-06-18,7.189108848571777,7.189108848571777,7.094928621251093,7.094928621251093,1800
2019-06-19,7.534439563751221,7.534439563751221,7.28329181780623,7.28329181780623,4900
2019-06-20,7.479813575744629,7.534438185525957,7.440257947720222,7.534438185525957,3800
2019-06-21,7.534439563751221,7.534439563751221,7.498650875227781,7.498650875227781,700
2019-06-24,7.534439563751221,7.628619818784728,7.534439563751221,7.584669112940219,3100
2019-06-25,7.534439563751221,7.534439563751221,7.440259308717714,7.534439563751221,3200
2019-06-26,7.37747049331665,7.672569480708649,7.37747049331665,7.672569480708649,1500
2019-06-27,7.346076488494873,7.346076488494872,7.346076488494872,7.346076488494872,200
2019-06-28,7.408865928649902,7.408865928649903,7.408865928649903,7.408865928649903,500
2019-07-01,7.471652030944824,7.50304564763621,7.471652030944824,7.471652030944824,600
2019-07-02,7.409491539001465,7.440257624913408,7.346076792410502,7.364912719397754,800
2019-07-03,7.320961952209473,7.471650564206755,7.320961952209473,7.3963062582081145,700
2019-07-05,7.320961952209473,7.320961952209473,7.320961952209473,7.320961952209473,100
2019-07-08,7.534439563751221,7.597226799629198,7.471652327873244,7.471652327873244,1700
2019-07-09,7.471652030944824,7.597226497710365,7.471652030944824,7.534439264327595,57100
2019-07-10,7.785586833953857,7.785586833953858,7.53443910335538,7.53443910335538,3500
2019-07-11,7.848372936248779,7.848372936248779,7.816979324747117,7.816979324747117,1400
2019-07-12,8.030455589294434,8.030455589294434,7.978342275274125,7.978342275274125,800
2019-07-15,8.495078086853027,8.714832752758017,8.03673342779495,8.03673342779495,12700
2019-07-16,8.382063865661621,8.652047530342351,8.382063865661621,8.652047530342351,20500
2019-07-17,7.703963279724121,8.162307978810555,7.6876386493957,8.162307978810555,10800
2019-07-18,7.7228007316589355,7.722800731658935,7.572112082939605,7.6600134953008165,2800
2019-07-19,7.754193305969238,7.754193305969238,7.754193305969238,7.754193305969238,300
2019-07-22,8.068127632141113,8.09889311997775,7.952599572736181,8.06184879007309,2500
2019-07-23,8.093240737915039,8.162306190115599,8.036732368485847,8.162306190115599,1200
2019-07-24,8.099519729614258,8.102659150293492,8.099519729614258,8.099519729614258,2800
2019-07-25,8.319276809692383,8.463686610293632,8.17800583190121,8.413457062364202,2600
2019-07-26,7.967669486999512,8.319276926213638,7.955112399232999,8.300440995172142,5600
2019-07-29,7.830166816711426,8.099522992141825,7.81698160381753,8.099522992141825,4400
2019-07-30,7.816979885101318,7.961390268847578,7.816979885101318,7.961390268847578,1700
2019-07-31,7.9205780029296875,7.980225806255341,7.920578002929687,7.980225806255341,500
2019-08-01,7.691405773162842,8.011619544978036,7.691405773162842,8.011619544978036,2300
2019-08-02,7.703963279724121,7.848373056548611,7.565831746269529,7.565831746269529,3000
2019-08-05,7.283290863037109,7.53443857605906,7.283290863037109,7.53443857605906,3100
2019-08-06,7.339798450469971,7.339798450469971,7.295847751578044,7.295847751578044,1100
2019-08-07,6.90656852722168,7.377470926804976,6.90656852722168,7.377470926804976,6300
2019-08-08,6.843780517578125,6.981912039967734,6.843780517578125,6.981912039967734,2100
2019-08-09,6.867012977600098,6.975634077683108,6.867012977600098,6.975634077683108,800
2019-08-12,6.720090389251709,7.0133055852637884,6.720090389251709,7.0133055852637884,3500
2019-08-13,6.595773696899414,6.6554215080027825,6.435666792643063,6.529847042778127,5000
2019-08-14,6.257350921630859,6.62402729727484,6.153124891290137,6.62402729727484,13300
2019-08-15,5.839189052581787,6.259861851558949,5.727427949521361,6.259861851558949,7300
2019-08-16,5.933369159698486,5.97732045042263,5.788959401159463,5.9019755516907475,10200
2019-08-19,6.310091972351074,6.310091972351074,6.088453517832769,6.134288585908275,8600
2019-08-20,6.288116931915283,6.391715435991736,6.128010044018335,6.391715435991736,4700
2019-08-21,6.576937198638916,6.718207561641277,6.435666236853179,6.435666236853179,1800
2019-08-22,6.341484069824219,6.686811918190833,6.341484069824219,6.686811918190833,4700
2019-08-23,6.178239822387695,6.360322066801083,6.178239822387695,6.278698909128408,6200
2019-08-26,6.394854545593262,6.394854545593261,6.228468823427031,6.247304750854967,4100
2019-08-27,6.253583908081055,6.39171544667499,6.253583908081055,6.39171544667499,900
2019-08-28,6.247304916381836,6.247304916381836,6.121731065562858,6.15312467796344,4000
2019-08-29,6.171960830688477,6.316371213477598,6.171960830688477,6.272419915002626,1700
2019-08-30,6.184518814086914,6.341486290598934,6.184518814086915,6.341486290598934,1200
2019-09-03,6.090336322784424,6.234746673510931,6.090336322784424,6.234746673510931,1800
2019-09-04,6.15312385559082,6.2786976896267,6.15312385559082,6.247304081421912,500
2019-09-05,6.28246545791626,6.341485736486239,6.232864041459419,6.232864041459419,900
2019-09-06,6.184518814086914,6.416830607470694,6.184518814086915,6.396110905361375,700
2019-09-09,6.418713569641113,6.423108639677469,6.251072784490069,6.278698853463825,2300
2019-09-10,6.325788974761963,6.5894943744956835,6.325788974761963,6.4984535524927995,500
2019-09-11,6.435665130615234,6.529845356428003,6.435665130615234,6.435665130615234,700
2019-09-12,6.272421360015869,6.441946552938006,6.272421360015868,6.32265091374461,1400
2019-09-13,6.278697967529297,6.404271807123222,6.278697967529297,6.404271807123222,400
2019-09-16,6.303812026977539,6.4105499283321805,6.303812026977539,6.408666156284577,900
2019-09-17,6.274303913116455,6.404272843151851,6.2724201405523985,6.404272843151851,1300
2019-09-18,6.233491897583008,6.2743031726933065,6.184518008180653,6.272419400351551,3400
2019-09-19,6.2755584716796875,6.426247077391216,6.266140209278983,6.385435804554745,800
2019-09-20,6.090336322784424,6.26613968130156,6.027549708419925,6.26613968130156,2900
2019-09-23,6.096616744995117,6.096616744995117,6.0338295155636965,6.0338295155636965,500
2019-09-24,6.040107727050781,6.278698335659856,6.040107727050781,6.278698335659856,300
2019-09-25,6.065221786499023,6.2724187594204235,6.065221786499023,6.2724187594204235,300
2019-09-26,6.121730804443359,6.272419418998582,6.121730804443359,6.272419418998582,400
2019-09-27,6.0589447021484375,6.215912187683718,6.0589447021484375,6.1700777106490206,400
2019-09-30,6.0589447021484375,6.1405678664807954,6.0589447021484375,6.1405678664807954,3200
2019-10-01,6.0589447021484375,6.0589447021484375,6.0589447021484375,6.0589447021484375,200
2019-10-02,5.985483169555664,6.058943705985272,5.839189621636155,6.058943705985272,5500
2019-10-03,5.801517963409424,6.121731768873928,5.650829325114395,6.121731768873928,4600
2019-10-04,5.8831400871276855,5.9000928403658035,5.78895985451217,5.801516939428692,1800
2019-10-07,6.46705961227417,6.881453619872866,5.807796146192899,5.807796146192899,5500
2019-10-08,6.270536422729492,6.467059511404729,6.26614075420027,6.467059511404729,3800
2019-10-09,6.711928844451904,6.718207687044778,6.272420042268299,6.328928428037392,2900
2019-10-10,7.009539604187012,7.066676117372057,6.6792800074134995,6.711929272438262,6300
2019-10-11,7.327239990234375,7.327239990234375,7.2205020854168565,7.289567541976265,5600
