Date,Close,High,Low,Open,Volume
2008-01-10,3.367351770401001,3.899038757539901,3.252152699575731,3.899038757539901,399672
2008-01-11,3.4382429122924805,3.50027325564199,3.3673513651319973,3.3673513651319973,104580
2008-01-14,3.5534420013427734,3.6686410731520045,3.4559659783307795,3.4559659783307795,44100
2008-01-15,3.5357186794281006,3.73953210307305,3.5179956341348753,3.730670686908247,210168
2008-01-16,3.50913405418396,3.571164390369602,3.500272851396365,3.532173735137089,522648
2008-01-17,3.52685809135437,3.544581355912941,3.4559665238659454,3.52685809135437,223524
2008-01-18,3.5445806980133057,3.5445806980133057,3.5002736096590628,3.526857436744299,318276
2008-01-22,3.4825494289398193,3.5888868388424884,3.3708951698383767,3.411657893325906,228816
2008-01-23,3.650918483734131,3.6775027392787782,3.3673520264395163,3.3673520264395163,361368
2008-01-24,3.633195400238037,3.633195400238037,3.526857533418426,3.6154721384832214,305676
2008-01-25,3.7218096256256104,3.766117141672268,3.5888879293402898,3.677502535506279,185976
2008-01-28,3.7483932971954346,3.792700380429428,3.6775019640210447,3.7218090472550385,96264
2008-01-29,3.7218096256256104,3.8104242317915995,3.7218096256256104,3.748393879697209,65268
2008-01-30,3.7395315170288086,3.7838385909092,3.6969963001764627,3.721808261549482,143388
2008-01-31,3.712946653366089,3.810422636752598,3.6331939245357026,3.7218080676805765,5657652
2008-02-01,3.634967565536499,3.828147321624636,3.5073627258035627,3.828147321624636,1805076
2008-02-04,3.5782532691955566,3.677501550404288,3.5445798897250413,3.677501550404288,1743336
2008-02-05,3.5126781463623047,3.5800253269915805,3.5002725911601575,3.562302283843227,1144836
2008-02-06,3.4205198287963867,3.5445803011904107,3.4027972084024274,3.5357188845116156,1000692
2008-02-07,3.4116578102111816,3.4559648857882204,3.367350734634143,3.4205192253265895,1939896
2008-02-08,3.4488770961761475,3.464828075520009,3.3868469532593797,3.406342287065456,1134252
2008-02-11,3.4205198287963867,3.432926025110331,3.4027972084024274,3.415202765825479,848232
2008-02-12,3.385073661804199,3.4471039992181054,3.3779845290628643,3.393935077730868,1527624
2008-02-13,3.358489513397217,3.393935178152679,3.3336775480683927,3.393935178152679,651672
2008-02-14,3.3797571659088135,3.613699848634501,3.3514004190125872,3.36735139527694,1286964
2008-02-15,3.4081130027770996,3.459509848908585,3.3673507065497827,3.411657781757292,381276
2008-02-19,3.3797571659088135,3.4382429430720527,3.36735139527694,3.4116584795466136,332388
2008-02-20,3.3496270179748535,3.395706793237514,3.323042565010019,3.3850726713098993,732060
2008-02-21,3.340766429901123,3.3673508894330415,3.2805085913826724,3.314182183332808,267372
2008-02-22,3.3886184692382812,3.4027967339474654,3.278736278851301,3.3265881352083984,596232
2008-02-25,3.4116578102111816,3.4736881419462224,3.367350734634143,3.406340961141937,273168
2008-02-26,3.4116578102111816,3.424064004336346,3.331904648245325,3.4205192253265895,628740
2008-02-27,3.3934988975524902,3.425546937764817,3.3934988975524902,3.409522703716944,605304
2008-02-28,3.3650104999542236,3.4184235891621633,3.3294020590710716,3.4095210510581637,643608
2008-02-29,3.3472061157226562,3.3970583615892234,3.3240606288018157,3.3436454855225977,455112
2008-03-03,3.338303327560425,3.3578881803047045,3.306255950733913,3.338303327560425,406224
2008-03-04,3.308037519454956,3.356109139325689,3.275989701560583,3.338304700965858,260316
2008-03-05,3.238600730895996,3.311598048770377,3.12465327023318,3.311598048770377,678384
2008-03-06,3.3472061157226562,3.438007855276794,3.2492824739435737,3.267086908593522,367920
2008-03-07,3.2439427375793457,3.3756946660911034,3.1691645523873033,3.3115988037157438,431676
2008-03-10,3.1335556507110596,3.2421616395780917,3.1335556507110596,3.222577205582396,275436
2008-03-11,3.1210906505584717,3.204770888788025,3.0872624281789958,3.1335538149771462,286524
2008-03-12,3.062337875366211,3.1584810996815227,3.030289848672281,3.144237722432327,490140
2008-03-13,2.991121292114258,3.076581784320623,2.9555128428372957,3.076581784320623,855792
2008-03-14,2.8753933906555176,2.9911215007009453,2.8219807130153267,2.9911215007009453,401940
2008-03-17,2.741861343383789,2.8647111471287365,2.7329592302011863,2.848686915516698,195300
2008-03-18,2.741861343383789,2.813078462786287,2.7062526767117014,2.7329592302011863,303912
2008-03-19,2.700910806655884,2.804175724435349,2.700910806655884,2.804175724435349,211932
2008-03-20,2.7632269859313965,2.7632269859313965,2.5994276416456286,2.697351334769592,311976
2008-03-24,3.115750789642334,3.2172355024972905,2.896757991126739,2.9733165778572404,727020
2008-03-25,3.2581870555877686,3.293795519336675,3.0979481129507174,3.0979481129507174,332892
2008-03-26,3.329402446746826,3.3828153282325584,3.293793787775795,3.293793787775795,366156
2008-03-27,3.1495790481567383,3.373913115057011,3.1477986258461534,3.373913115057011,234864
2008-03-28,3.1460189819335938,3.2581860355086594,3.1335558095817273,3.1477991906219445,331632
2008-03-31,3.017826557159424,3.208332776338357,2.991120441735932,3.2047717184814166,232848
2008-04-01,3.185188055038452,3.202992495219952,3.017827686559074,3.017827686559074,407232
2008-04-02,3.204773426055908,3.252845058468295,3.204773426055908,3.204773426055908,164052
2008-04-03,3.2492849826812744,3.2492849826812744,3.2047743965442863,3.2047743965442863,102816
2008-04-04,3.231478691101074,3.249282699101527,3.2243570023242434,3.249282699101527,101052
2008-04-07,3.308037519454956,3.32584152993148,3.240381038782574,3.29201393142025,174636
2008-04-08,3.247504711151123,3.3187218662435525,3.2047745464607362,3.3116001721284882,112644
2008-04-09,3.2012128829956055,3.338305664527399,3.1709452648650145,3.338305664527399,143892
2008-04-10,3.231478691101074,3.2403805881304883,3.160261589391144,3.1780655973915968,98532
2008-04-11,3.2154555320739746,3.3436463834838452,3.1958706700935315,3.240381233818024,96012
2008-04-14,3.1602628231048584,3.249283967567606,3.11575182299007,3.249283967567606,124740
2008-04-15,3.1513593196868896,3.204771982822736,3.115750449713099,3.1424567812810222,72576
2008-04-16,3.2118959426879883,3.249284833324438,3.1958721324152237,3.2368220837207193,82656
2008-04-17,3.1940901279449463,3.2314789975692055,3.1691637869788183,3.2047724481816617,63252
2008-04-18,3.2439427375793457,3.249283792016839,3.204773222190261,3.2314797780279036,84168
2008-04-21,3.2492849826812744,3.2937959967018116,3.1994329122660736,3.2492849826812744,303156
2008-04-22,3.2012128829956055,3.2920148816205166,3.186969499349883,3.254625357725349,250740
2008-04-23,3.1923086643218994,3.2403802728295856,3.151359171781283,3.2225762665615285,79632
2008-04-24,3.1371166706085205,3.2225776049325416,3.133556039029423,3.2190165454700606,90972
2008-04-25,3.2973549365997314,3.311598316850199,3.1513600750907766,3.1602621877473185,197064
2008-04-28,3.445129632949829,3.487860188988221,3.3614493707627138,3.382814862723511,530712
2008-04-29,3.507445812225342,3.5252502522981914,3.4629352468974033,3.5252502522981914,308196
2008-04-30,3.5377137660980225,3.57688285342671,3.489642136960858,3.489642136960858,245700
2008-05-01,3.614271640777588,3.694390649855561,3.564419171081894,3.564419171081894,359100
2008-05-02,3.601808786392212,3.703293307387341,3.5786630775303023,3.703293307387341,219744
2008-05-05,3.5751023292541504,3.6872693827003378,3.543054294067131,3.5786629605684372,374472
2008-05-06,3.5804431438446045,3.6498800454283415,3.5608584974162754,3.5608584974162754,368424
2008-05-07,3.569761276245117,3.612491638391323,3.5644200077195545,3.5644200077195545,669564
2008-05-08,3.665905237197876,3.6961724295192666,3.560859847728414,3.566201116961601,270900
